id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.433454078,1217.27019082,753.326761514,567.0,69.2917213789,13.976806823,1574.0,271.776883952,59.2372600039,108.0,16.4152706641,3.13465392882,12.0,1.2,0.12,55.0,1.3584249263,0.0408321853229
1,0.0,11,360.030999101,1153.06077358,1767.61353332,572.0,71.8396662146,15.8559395469,1569.0,263.675446249,55.3465768213,140.0,24.518036931,5.36887914368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.551430514,1469.83477557,1786.9729939,557.0,72.1078412233,15.382653303,1608.0,271.592630531,57.7559184254,89.0,16.3954778358,3.82552310069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.249654507,886.740931157,857.500410005,560.0,66.731608412,13.1562829765,1574.0,270.441889226,58.2614518147,116.0,20.7238028985,4.61330716699,11.0,1.1,0.11,44.0,1.06902689511,0.0309748858392
4,0.0,11,360.431832644,827.095045963,722.735726521,567.0,71.3973795842,15.0403786023,1612.0,272.291077818,58.1946617025,91.0,16.3965385391,3.6980015495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.719767301,1523.91967473,201.20797455,567.0,70.3626408314,14.9603407281,1610.0,277.644628881,60.5353502314,68.0,12.1724864506,2.65427745497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.950524896,1799.16471077,2208.8714063,554.0,72.8159103949,17.5179392966,1585.0,266.649256948,57.000127275,126.0,20.6584621384,4.32326604629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.085847064,1621.67275805,464.503482007,567.0,70.3699686756,15.1029695776,1547.0,265.134136783,57.7112555733,141.0,24.6100110146,5.20358734663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.510798502,951.048713512,1586.42692155,570.0,72.3824003588,14.8761869225,1498.0,250.704542484,52.8904713112,215.0,36.9508077504,8.14092410609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.074901607,1828.14742688,451.147915782,567.0,70.1883942976,14.6717881279,1660.0,277.612607407,58.8069054896,67.0,12.3237400248,2.80539251403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.208640305,1489.40728855,444.804726901,572.0,69.0097244432,13.8455822689,1577.0,266.729743739,56.8876193158,153.0,24.4190534754,4.83782449513,0.0,0.0,0.0,0.0,0.0,0.0
