id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05992789,2208.58625825,722.474385421,570.0,74.4264169304,16.4713679275,1585.0,269.074211511,57.7135561673,90.0,16.5154454595,3.68692695649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.180973,167.681253507,693.938863528,569.0,72.9179544133,15.650024822,1560.0,258.580256756,55.1668462187,167.0,28.5612001993,6.16433196907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.383404279,1088.19911665,1654.18555269,577.0,71.3266845022,15.5406631335,1612.0,270.031098557,57.795742014,92.0,16.4837331132,3.67699013984,10.0,1.0,0.1,58.0,1.23234870398,0.0312517145349
3,0.0,12,360.312000209,2191.57383285,1376.2377477,565.0,71.6630386418,14.6998167481,1579.0,272.013618346,59.1729090545,101.0,16.4507361138,3.35185648915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.053726427,824.486720818,855.860792203,562.0,70.1880370657,14.6623492694,1603.0,274.465254349,59.3984995007,76.0,12.4142813608,2.55313055335,12.0,1.2,0.12,75.0,1.77993403125,0.0492622547594
5,0.0,12,360.154581593,346.988356624,760.400851186,560.0,70.7673242365,14.5856279157,1541.0,260.84672871,55.5680374597,165.0,28.6650622047,6.15807998702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.875251123,1396.04573255,2245.4285988,552.0,72.8109334917,15.2727382999,1626.0,276.946178749,59.8092745722,42.0,8.1470152425,1.89306620489,9.0,0.9,0.09,49.0,1.21540909156,0.0408097470923
7,0.037,8,360.047223597,543.424651338,1285.7359447,555.0,70.2503524765,14.5684971097,1633.0,274.357782369,58.0690389747,69.0,12.2067477221,2.80086963378,14.0,1.4,0.14,75.0,1.87179929588,0.0532691450547
8,0.0,5,360.092593983,24.9080477925,291.882355217,569.0,70.2030218527,14.2136357006,1658.0,277.572625677,59.4607844793,79.0,12.2310296942,2.47982593087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.415140018,1803.49282138,2124.46015441,557.0,71.1708636484,14.9987706695,1630.0,278.232738592,60.0952345189,50.0,8.3789509878,1.83500803715,8.0,0.8,0.08,68.0,1.58338780264,0.0454835322858
10,0.037,9,360.147402914,1281.18452658,747.163789373,562.0,70.335702089,15.2090508445,1551.0,262.73722343,57.2155560012,141.0,24.5546072144,5.37543660657,9.0,0.9,0.09,68.0,1.52357142078,0.0410200064307
11,0.037,8,360.009017087,809.709098642,133.794980194,558.0,73.718370188,15.7548007835,1637.0,271.489075022,57.840577321,74.0,12.2747984502,2.59602180262,12.0,1.2,0.12,65.0,1.50547110192,0.0448745809987
12,0.0,9,360.424347529,2099.67813506,1675.65281424,558.0,70.4916649024,14.6216556756,1551.0,268.8559261,58.9353994605,121.0,20.7025464431,4.62327877088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.179795674,951.147719006,1053.16370685,554.0,72.6989375916,16.0209571435,1572.0,266.924735156,57.4785831644,125.0,20.4893754395,4.29062819866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.118893047,1679.42616674,1797.35516985,568.0,68.8307035812,14.8804503602,1602.0,274.769476043,59.4588140773,99.0,16.4240417908,3.480935835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,359.874866101,1104.4935455,1419.01685387,572.0,72.4004392413,14.9975251551,1604.0,268.818857112,56.8108726415,88.0,16.7067450104,3.94461111596,9.0,0.9,0.09,58.0,1.18232253665,0.0286026261428
16,0.0,8,360.566282531,594.384234079,679.71084888,562.0,69.3542192844,13.9195309499,1529.0,262.104361376,56.4675282392,164.0,28.5880092519,6.35506054312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.031247434,748.905501994,257.919848003,577.0,70.5602271034,15.152977662,1616.0,272.861087257,58.5844524966,102.0,16.7925692222,3.62434686299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.700312344,2189.74481338,254.527080909,558.0,72.8029565682,15.4217557746,1671.0,279.011568227,59.2636553729,56.0,8.29707784373,1.64280670096,0.0,0.0,0.0,0.0,0.0,0.0
