id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.117530633,338.982420789,854.807657385,568.0,70.8568426988,14.6632250573,1635.0,272.979029028,57.9870728929,89.0,16.2087600047,3.69345856403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.358684461,2022.54143841,1785.48322302,561.0,69.2660985965,14.1459538482,1597.0,272.89152239,58.7626640973,100.0,16.3227552914,3.4475662445,7.0,0.7,0.07,54.0,1.01231019399,0.0276589946026
2,0.0,6,360.64893743,1197.87582246,1655.69105244,563.0,71.8710886527,15.6189714546,1672.0,279.764312429,59.3224255137,51.0,8.36490315996,1.75253513024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.45460518,1051.29896865,372.901992062,567.0,72.1406356102,15.4778446901,1570.0,265.562303124,56.8383784154,122.0,20.3060382594,4.01415115864,9.0,0.9,0.09,65.0,1.20481415977,0.0267793707999
4,0.0,10,360.949550918,1029.75033114,1539.05579986,549.0,71.9418185161,15.4518034904,1634.0,276.073508618,59.6127506359,70.0,12.3139269306,2.80986304795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45367288,384.131105851,240.150197152,577.0,69.7766915924,14.313006464,1487.0,261.13661566,56.5887951415,168.0,29.0900621799,6.32211913922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10913397,775.990282758,542.197015738,566.0,70.1960570405,14.8425667752,1433.0,240.86315999,51.0555989488,285.0,49.024308888,10.6858310593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.186463534,1600.26012938,974.402612942,560.0,72.8891454659,15.3146748727,1609.0,275.119474963,60.7429681062,77.0,12.0584805022,2.60294169796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.057871272,2212.33223683,1922.18983586,549.0,74.2363435395,17.2088155507,1571.0,269.299201224,57.7227770457,94.0,16.5603197911,3.77099973614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.361221844,1604.55747954,1447.03379358,563.0,69.3881716779,14.3865914893,1557.0,266.315260127,57.7797112732,136.0,24.4519684677,5.70375179626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.861033895,291.757595921,726.779193802,578.0,69.5370250676,13.9150979031,1728.0,288.365730674,61.3854860785,0.0,0.0,0.0,10.0,1.0,0.1,65.0,1.26913694521,0.0344401809216
11,0.037,3,360.434284556,2171.79006118,1277.14521596,571.0,71.75079637,14.9807906334,1624.0,277.727305749,59.3301892978,50.0,8.23016507318,1.62635105669,8.0,0.8,0.08,61.0,1.70617118764,0.0532393296532
12,0.037,7,360.354406366,2067.55637593,679.968147743,581.0,70.5765937002,13.8322721217,1633.0,275.166373509,59.6027450445,83.0,12.4428138344,2.34785720581,10.0,1.0,0.1,49.0,0.823532673342,0.0198529400042
13,0.037,13,360.365034991,1576.41742637,713.495684637,579.0,70.6582269351,13.8095542229,1553.0,258.632353075,54.7629234226,164.0,28.5216607674,6.14851889221,11.0,1.1,0.11,58.0,1.10604844779,0.0262710492138
14,0.0,12,360.406917849,942.103044191,2137.68006314,577.0,72.1968748564,15.4007573022,1675.0,287.813763796,62.058849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.986342323,1809.10167381,1424.40236545,562.0,69.7708292279,14.7937334815,1543.0,269.989001013,58.9630370735,120.0,20.2975868156,4.27841163821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,359.907186973,1009.84228324,1331.77750036,553.0,72.9413849137,15.9703769862,1564.0,263.841666195,56.7728612164,107.0,20.5580705447,4.93773496469,14.0,1.4,0.14,56.0,1.33575774978,0.0434846240056
17,0.037,10,360.146929246,1783.48584957,483.16839822,557.0,70.021788015,14.5010945408,1583.0,272.028306901,58.4574863473,97.0,16.2294272801,3.46177433718,7.0,0.7,0.07,60.0,1.12796348456,0.0281678677002
18,0.037,13,360.52989599,1267.66484769,786.871891316,565.0,71.0395824148,15.1250529989,1464.0,245.494469787,52.3612284621,234.0,41.2851488115,9.21419930233,13.0,1.3,0.13,48.0,0.973008003577,0.0258720078051
19,0.037,14,360.169237337,795.950310909,223.56233431,579.0,67.8765664188,13.6517558858,1445.0,247.988478541,53.9834683367,256.0,40.9498617018,8.57995341002,18.0,1.8,0.18,70.0,1.60358696146,0.0451696191526
20,0.037,16,360.217889612,1146.13447752,588.342269353,566.0,70.9019957411,15.3782462762,1556.0,261.839977144,55.8036897244,159.0,24.7731015973,4.81917988657,13.0,1.3,0.13,55.0,1.24065330377,0.0344558243196
21,0.0,15,360.630334818,1908.10903968,1590.89622733,567.0,70.9710410411,14.2851972601,1646.0,272.506494793,57.6293064914,94.0,16.5826383944,3.66728857903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.994504311,1302.49207048,45.5004554149,564.0,73.9992007226,15.7680809479,1567.0,265.575396775,56.8290036328,124.0,20.546879202,4.32160534264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,15,360.13350983,1051.98730672,1177.69308475,556.0,67.3641357427,13.2987140574,1590.0,269.789496764,57.5988897431,118.0,20.5586941074,4.48638936001,10.0,1.0,0.1,64.0,1.29294117245,0.0343915200011
24,0.037,9,360.346771979,1807.19064035,2245.7095984,562.0,67.4443762292,13.6019647131,1578.0,272.681473089,59.0143841753,97.0,16.5232129203,3.57953131784,20.0,2.0,0.2,70.0,1.45328845745,0.0371440731125
25,0.0,5,360.317699894,2209.67741957,1560.84106441,571.0,72.3521756149,16.5464754544,1509.0,254.268832431,54.1157924971,197.0,33.3967925747,7.10282126694,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,360.160463721,1668.44390018,2126.33780375,556.0,74.5308425405,16.8604734531,1556.0,259.577318249,55.3092704606,153.0,24.7143776568,5.09746087194,7.0,0.7,0.07,47.0,0.75593618407,0.0164938871474
27,0.037,8,359.741787099,1753.90638674,72.8144291011,562.0,69.6687565806,14.7833642178,1682.0,279.954951867,59.6103003753,48.0,8.11495464455,1.81129298429,8.0,0.8,0.08,62.0,1.54246356453,0.0428826857753
28,0.037,10,360.29263342,2045.24446978,1662.39600712,557.0,75.0261146804,17.1906683038,1558.0,262.495870003,56.3253032864,121.0,20.4141815969,4.27999451751,9.0,0.9,0.09,68.0,1.30852692394,0.0343593357038
29,0.0,11,360.460609562,1428.22635177,792.716666147,561.0,69.6424194845,14.1825500778,1610.0,269.929977115,57.7759677784,127.0,20.4285884177,4.20590374092,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.24162425,840.398581266,1059.25025135,563.0,69.8248422168,15.1724312653,1511.0,261.404860637,57.0946363472,177.0,28.8774763012,6.05508787143,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.212280907,1147.5293162,826.994285399,569.0,71.6449638217,14.5856584926,1524.0,253.399455179,53.3731841538,193.0,32.9646947057,7.31469881035,11.0,1.1,0.11,54.0,1.14445440832,0.0312312322322
32,0.037,13,360.412504212,1391.80443263,935.049952922,555.0,69.0566440363,13.6154521994,1548.0,262.381534966,56.3946579821,157.0,26.562685058,5.56690238891,9.0,0.9,0.09,62.0,1.2454101548,0.0311362091505
33,0.037,7,360.04604039,852.293159714,1355.07073247,574.0,70.8239913083,14.7619006696,1554.0,266.119927809,57.4540670705,118.0,20.5166271179,4.45608455653,13.0,1.3,0.13,66.0,1.3927432889,0.0374750954468
34,0.037,6,360.415368873,340.176961275,127.996791292,570.0,71.7631175171,15.3055450857,1650.0,277.852410105,58.8668332974,50.0,8.21885629231,1.78444298181,12.0,1.2,0.12,59.0,1.11439029423,0.0269397808331
35,0.037,10,359.950828632,960.504806872,948.541332542,579.0,72.9334077918,15.1257934415,1441.0,248.480438455,53.4784984764,214.0,36.906053961,8.23619247686,6.0,0.6,0.06,54.0,1.11759087253,0.0291014772355
36,0.037,8,360.231246227,1312.94469878,372.856671193,569.0,68.9314791965,13.9180398128,1516.0,259.574576164,55.8803516783,162.0,28.8705348513,6.18103491962,13.0,1.3,0.13,66.0,1.52725752828,0.0421393063084
37,0.037,9,360.053190452,713.616730769,629.941964036,568.0,69.2611541631,13.8933561001,1611.0,267.73855307,56.235633596,125.0,20.7342344461,4.35572879313,10.0,1.0,0.1,62.0,1.33757167027,0.0340403071899
38,0.037,10,360.205365563,2214.75686406,1920.97246122,568.0,70.2943716395,14.6483709631,1651.0,279.620957322,59.7356675557,42.0,8.28159597616,2.07322227578,7.0,0.7,0.07,65.0,1.1812491489,0.0312048802683
39,0.037,9,360.637452277,1903.10074258,775.414101806,570.0,74.1743920601,15.9393479675,1510.0,263.21719874,57.8626713118,127.0,20.4095942028,4.44192360644,11.0,1.1,0.11,58.0,1.15570345966,0.0302484963141
40,0.037,9,359.993718563,2162.44695044,152.630731243,557.0,72.9019992624,15.5039553262,1593.0,268.663326512,57.3040512507,102.0,16.2840645009,3.16650189331,11.0,1.1,0.11,52.0,1.17480140686,0.033159079945
41,0.0,5,360.619402971,2179.93935765,338.471800926,582.0,69.323846479,13.0633239677,1667.0,274.339238688,57.862073555,102.0,16.42886061,3.24276930441,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.102449346,634.786838073,751.198574586,555.0,72.6438695162,15.2181621277,1530.0,258.381374663,55.6437638043,175.0,29.0160233719,5.92462799986,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,359.922206703,1784.67789605,1685.94232583,562.0,65.5524800733,13.643429207,1510.0,254.813095935,54.4015627032,213.0,37.1993575878,8.33482509516,12.0,1.2,0.12,60.0,1.30513456738,0.0381222807626
44,0.0,3,360.08566063,1266.66350181,2.98475839597,568.0,69.169705479,14.2254220689,1410.0,244.92329776,53.6550242947,267.0,45.9422089126,9.88793599044,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,360.129913294,1426.16637617,71.7666331206,559.0,69.3753231967,13.8174834632,1624.0,275.151452607,59.6366482735,73.0,12.5514253486,2.69434350347,15.0,1.5,0.15,58.0,1.54281454743,0.0484615347441
46,0.0,13,360.371515876,1722.56731472,717.308802202,561.0,68.3035503131,14.3287414523,1566.0,267.25611604,57.4431300372,138.0,24.4995253285,5.34235050214,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,6,360.437813872,788.402831415,402.27107381,574.0,68.8309908319,14.4400980633,1588.0,263.601764899,55.7795489805,153.0,24.861059719,5.13163008759,10.0,1.0,0.1,84.0,1.90204380079,0.0511262635331
48,0.0,12,360.62333046,260.936063487,396.241836701,576.0,66.1151131158,12.5338005739,1511.0,256.749813222,55.5006570362,205.0,37.3442565322,8.64689822788,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,13,360.276014782,1150.54133197,1234.47090789,567.0,72.2592723928,15.3257886853,1530.0,261.193645837,56.0473688892,153.0,24.8818956447,5.19322675119,8.0,0.8,0.08,40.0,0.884389337164,0.0234711935095
50,0.0,12,360.044713792,1786.0334362,395.181032626,566.0,72.7069590862,16.4115777476,1579.0,266.553289164,57.1951207477,121.0,20.7413458248,4.46914824626,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,359.955169781,894.611919522,913.506709994,572.0,69.1956560225,13.9752679484,1602.0,268.518377061,57.3900385494,127.0,22.3789655086,5.05065989618,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,8,360.084024038,1780.56710032,1838.39403017,554.0,72.2192059635,15.8670707117,1525.0,260.262528368,55.3076771837,148.0,24.8730611529,5.26440645787,13.0,1.3,0.13,61.0,1.35461271115,0.0366739347026
53,0.0,5,359.915456676,319.998969365,1322.04594164,558.0,70.1918673825,15.0196074061,1583.0,269.428910664,57.7761556065,116.0,20.4797157356,4.40520735672,0.0,0.0,0.0,0.0,0.0,0.0
