id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.155061121,1105.01182304,931.638979195,568.0,71.1324156781,14.0040730983,1631.0,276.476134052,58.4514342463,76.0,12.4835081901,2.56128995768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.987851544,791.020253231,835.940364484,568.0,71.6227867367,14.9192099082,1572.0,263.931084883,55.915703615,137.0,24.6329503875,5.44613911189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.60878529,1822.54757118,246.830593496,566.0,71.9618626569,15.5425902827,1611.0,267.767827366,56.0203959335,130.0,20.4290459349,3.93990674191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.997670678,828.653990601,432.27792405,563.0,70.4514012432,14.3935678043,1501.0,252.738939463,53.746547133,215.0,36.8130003747,7.84387132727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.172137773,938.050502573,590.773095333,567.0,70.8635387832,14.2577705976,1567.0,272.870030207,59.9108544334,101.0,16.2915679151,3.19892285758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.083628575,1893.59986404,2141.50144902,560.0,74.7429340916,16.2728296508,1604.0,273.315674666,60.0658643161,73.0,12.1850881259,2.50019030332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.126558429,1067.37113822,1505.62858915,581.0,68.5160292643,13.1035085779,1590.0,264.263165987,55.7264629353,147.0,24.7366571007,5.19104802247,12.0,1.2,0.12,55.0,1.29893372258,0.0386690543918
7,0.0,8,360.277851548,1610.96245732,1649.82849362,563.0,74.7058081287,16.7692328861,1559.0,264.941759065,57.1045989521,125.0,20.5474663924,4.42910314464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,359.802133867,106.535205198,370.868439715,561.0,69.6184515334,14.3143847353,1489.0,255.18857473,55.7744647755,200.0,32.8202915327,6.64078413041,12.0,1.2,0.12,55.0,1.20941692059,0.0310592234827
9,0.0,10,360.040926716,1761.54470676,825.35238546,561.0,70.6737792292,14.4913568753,1530.0,264.898456028,57.5065991517,147.0,24.5031457505,5.09758817785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.203771594,273.194148784,612.788523463,574.0,67.9751904039,13.5222463399,1447.0,241.359368908,51.277861915,288.0,48.8472031397,10.3431176887,7.0,0.7,0.07,64.0,1.24309382058,0.0318706690536
11,0.037,13,360.046354467,973.995070127,393.757963788,574.0,70.1302207001,13.9746212888,1600.0,275.342190917,60.3466979688,78.0,12.2874281557,2.59978443246,11.0,1.1,0.11,60.0,1.34008860886,0.0365521540035
12,0.0,4,360.587724134,520.941393865,353.405099814,550.0,75.8323477439,17.1047143499,1502.0,259.724549595,56.3833173187,142.0,24.4895501683,5.15147891802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.484362258,354.48163938,763.877264066,553.0,72.2257449786,15.972120015,1397.0,242.511650135,53.0822874688,264.0,45.4890359356,9.96663104742,0.0,0.0,0.0,0.0,0.0,0.0
