id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.397056115,2145.52136697,448.204271006,567.0,68.5046553667,13.4365520416,1641.0,277.578048151,59.2283308714,79.0,13.9419306063,3.02402163255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.349415691,1760.73773964,1256.3933227,568.0,68.8653183204,13.5996226249,1562.0,275.026855456,60.1208951005,91.0,16.3513831188,3.73682571062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.291311305,669.070714294,11.2696769439,554.0,70.0662044102,14.1738707697,1574.0,263.029038847,56.4066113606,147.0,24.3619015565,5.15150311929,14.0,1.4,0.14,64.0,1.26926698886,0.0350854072495
3,0.037,5,360.304439457,1243.52098787,2130.79261023,564.0,71.5539571581,15.7228436797,1524.0,254.45894511,54.2022932373,194.0,32.4326417413,6.91797421439,4.0,0.4,0.04,59.0,1.27485568636,0.037735886113
4,0.0,11,360.02310184,927.704483809,674.034660974,567.0,71.0280675492,14.3801266744,1596.0,268.827390623,57.5505548272,120.0,20.4598326768,4.36686881229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.23676448,692.420943778,1552.78621045,559.0,71.4916822911,14.9651103465,1515.0,253.071876605,53.4581635681,194.0,32.8797458771,7.09695956218,13.0,1.3,0.13,57.0,1.2973816231,0.035326506203
6,0.0,10,360.297930961,1939.30667429,781.786036519,565.0,70.31445936,14.4848674334,1622.0,277.315984451,60.2860545932,75.0,12.4330401732,2.58126216597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.220213045,996.80250016,1432.39255204,559.0,66.9291962553,13.4852963022,1589.0,268.327543152,57.1673367558,153.0,24.9020438645,5.18681934994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.211339807,956.542659623,307.701856937,554.0,69.4222693495,14.453091837,1538.0,250.993408704,52.4059319399,213.0,37.3463507793,8.22691735922,9.0,0.9,0.09,71.0,1.49559035151,0.0395420146876
9,0.0,5,359.922866398,235.874884497,170.3285154,571.0,71.5640908859,14.890544856,1521.0,250.957889213,53.142332568,229.0,37.5408958645,7.90347624707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.271237734,1244.72159462,1632.20620846,561.0,69.783389349,14.4618017963,1553.0,263.199897496,57.2294922239,146.0,24.8782574254,5.44352654392,10.0,1.0,0.1,51.0,1.24696664525,0.0354954369243
11,0.0,10,360.132488849,1614.80377761,1099.45301255,557.0,73.5601495378,16.2933754021,1663.0,270.248344228,56.4075664249,93.0,16.2437215541,3.52443258742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.592077861,973.480175961,1314.09715601,568.0,74.3111957524,16.3109015468,1569.0,259.056220917,55.0298944323,154.0,24.6995211559,5.13254938533,7.0,0.7,0.07,57.0,1.29044211678,0.0371517117571
13,0.037,14,360.051158512,389.592886812,1375.96665293,560.0,67.4148455606,12.9185164691,1558.0,265.928799141,58.3153359543,140.0,24.4543885738,5.33695493243,9.0,0.9,0.09,57.0,1.49155326061,0.0448986628786
14,0.037,18,360.186289683,1457.16473229,1257.45939498,570.0,72.4746109726,15.6036660784,1504.0,248.433248001,52.348058629,219.0,36.724767857,7.67202289212,10.0,1.0,0.1,63.0,1.4482732188,0.0394818041374
15,0.037,6,359.924960421,1297.07350629,1224.74210259,560.0,71.947145027,15.4405969758,1486.0,253.177004146,54.2415807543,204.0,32.6741685147,6.63136463648,10.0,1.0,0.1,57.0,1.29103797028,0.0375552670539
16,0.037,9,360.029093728,500.335605033,1878.54236838,570.0,71.4899817866,15.7851850586,1612.0,269.461533107,57.7124872754,90.0,16.4437294216,3.72957539713,16.0,1.6,0.16,54.0,1.17027954212,0.0333709228275
17,0.037,2,360.463946614,785.112789772,61.7284205264,562.0,71.428584001,15.0727629989,1482.0,258.48883189,56.2167991611,166.0,28.8289216118,6.28236006346,8.0,0.8,0.08,48.0,0.844341692461,0.0174843746007
18,0.037,6,360.325482245,14.5673372462,2194.66801039,554.0,68.5143628466,13.6679306718,1651.0,281.031752594,59.816748762,48.0,8.37299276832,1.88894058769,9.0,0.9,0.09,64.0,1.41359328991,0.0409208056326
19,0.037,9,360.020016254,2180.04243154,1221.67848643,574.0,70.9483208621,15.4529920936,1505.0,261.825202919,57.2038434281,155.0,24.7854219749,5.16558459773,11.0,1.1,0.11,67.0,1.3947744813,0.0391766680811
