id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.391014518,874.131157622,1364.22696741,557.0,70.6348267158,14.815765374,1577.0,268.964433517,57.9917206611,120.0,20.5853756075,4.36876909443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.445993767,674.605456245,1669.66741653,554.0,73.5121907739,15.9242241118,1522.0,258.323272901,54.9426349976,143.0,25.0254712468,5.49149157162,17.0,1.7,0.17,60.0,1.55330561791,0.0464255339109
2,0.037,8,360.034266736,1196.25848842,2191.10272091,560.0,76.8556818551,18.314178238,1505.0,256.198290628,55.0192356872,148.0,24.6011447469,5.18690269289,14.0,1.4,0.14,60.0,0.993321334777,0.0230423139896
3,0.0,9,360.394358542,548.774742704,2185.04235106,565.0,72.1276367877,14.9971708514,1568.0,271.391300982,59.3749194181,95.0,16.4895066511,3.59861924073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.420699935,504.475473837,1179.8342575,563.0,70.0955279289,14.5257194782,1618.0,273.537784606,58.5312860186,91.0,16.4572980076,3.60198806972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.489209561,176.578862745,76.7835340438,573.0,72.5197292449,15.3499669636,1574.0,268.591674897,57.9169862841,96.0,16.4664747183,3.50339644576,11.0,1.1,0.11,63.0,1.36498714731,0.0446765823904
6,0.0,11,360.107326573,2002.8261288,1133.40203275,575.0,73.7645453705,15.8303188311,1552.0,261.72053559,55.8152627872,158.0,24.7148856099,5.02313804188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.51312094,1904.21371839,312.502254644,577.0,73.8586200493,15.5218309461,1605.0,265.603249035,56.1493428081,124.0,20.5812710859,4.26222329459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.069071643,1719.04195563,1615.9857906,563.0,69.7916559474,14.4965489926,1479.0,250.833269112,53.717098572,217.0,36.7939330558,7.93253714422,13.0,1.3,0.13,59.0,1.29367235441,0.0366179141605
9,0.037,11,359.894452715,838.32366343,1659.23323053,569.0,68.7279122694,14.3044543911,1538.0,267.882411612,58.8624922937,114.0,20.4235745696,4.4405316553,13.0,1.3,0.13,71.0,1.72779231098,0.0479254984491
