id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.201913189,189.439287656,1795.12699306,585.0,68.3802561111,12.7641829789,1571.0,263.13193512,56.2648312347,182.0,28.5476213648,5.9236849879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.020920182,738.04590506,2179.73909603,567.0,71.0934463284,15.0987937986,1568.0,261.736196677,55.6038373441,144.0,24.4281316702,5.1303620542,12.0,1.2,0.12,67.0,1.57446010649,0.0454847324565
2,0.0,8,360.101905706,358.694433819,1130.00522657,551.0,73.2869574104,15.5300441816,1560.0,262.036478602,55.8434792355,148.0,24.8608655559,5.20414158247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.205060841,575.011024861,1117.17918587,563.0,70.56361609,14.1087598789,1542.0,262.760661495,57.0475607017,147.0,24.9081775252,5.43154547171,8.0,0.8,0.08,57.0,1.17276115708,0.0309054646713
4,0.037,8,360.290913836,2176.45011983,1829.52316698,573.0,66.4513661252,13.3159543204,1627.0,274.318665817,58.7045502523,98.0,16.7571072744,3.5547898614,9.0,0.9,0.09,66.0,1.58619411165,0.0469774512515
5,0.0,9,360.246282489,1557.68359672,1143.43925894,563.0,69.7434892975,14.7159994656,1609.0,269.320114138,58.7249296242,119.0,20.9585720875,4.757850647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.934732997,320.869873231,137.864978525,567.0,68.1509345238,13.6943673253,1626.0,271.212528028,57.3599064705,125.0,20.6422701901,4.33376825361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.034753483,1425.17459041,1957.86988774,562.0,71.6161280935,15.041724442,1548.0,256.968700547,54.3401124011,168.0,28.8789664361,6.00705192875,16.0,1.6,0.16,53.0,1.05033827181,0.0266515240884
8,0.0,7,359.913517618,96.606915525,2166.5952686,574.0,68.0073049441,13.1682541699,1686.0,283.800915299,60.5253035443,55.0,8.26128712127,1.64490720665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.160315392,1157.18165056,1614.15877818,569.0,67.8051750514,12.8615135384,1648.0,273.255319438,57.9008138212,91.0,16.8243452891,3.86461874444,11.0,1.1,0.11,59.0,1.14616588375,0.0298357360223
10,0.037,9,360.492848372,340.762638533,942.160041451,570.0,71.2551324388,14.7993418174,1513.0,250.720312862,52.5794469698,237.0,36.8035968693,7.51167984742,5.0,0.5,0.05,47.0,0.761480297973,0.0153698653023
