id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.194328688,1234.81513908,1081.34338274,568.0,70.3657165384,13.9069078735,1561.0,271.18964983,58.8172177202,113.0,18.651396855,3.87311107896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.31817464,2139.67884151,1636.94990723,554.0,70.0703673167,14.3949195618,1688.0,285.93881507,61.1653102166,21.0,4.03130565767,0.894862557876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,360.114194302,740.001157097,963.497483236,566.0,74.2746590733,15.5228459379,1484.0,254.762287597,54.6967421832,178.0,28.7873462873,5.79558179782,12.0,1.2,0.12,54.0,1.00017986136,0.0259879612176
3,0.0,10,360.509689594,1861.75699735,2114.63277865,565.0,68.0883864466,13.8521314809,1630.0,279.888254551,60.8216195359,77.0,12.1078833907,2.48908532407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.999927566,2209.08450006,517.345528229,550.0,72.479556627,16.8488357438,1708.0,283.696271327,59.6452213322,23.0,4.09397331344,0.992058352809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.18870073,791.224314187,1897.92261654,567.0,70.6822081528,14.972027565,1540.0,266.704755608,58.4600683644,118.0,20.6055684009,4.54663113137,11.0,1.1,0.11,51.0,0.977683175097,0.0290637425397
6,0.037,15,360.080174835,1448.09685318,282.665746473,566.0,71.7021803241,15.3469644424,1605.0,270.38395445,57.2971393301,99.0,16.4782865187,3.39395620284,7.0,0.7,0.07,50.0,0.876009464291,0.0207480913648
7,0.0,9,360.414308708,1446.14379426,408.632437781,556.0,70.0402946166,14.8276311153,1615.0,273.540724976,59.3123697688,102.0,16.5717831003,3.25478557972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.346361025,1283.06153841,1054.03273108,572.0,69.5783778836,14.0675628339,1632.0,270.153274457,57.1549079653,108.0,20.5049249776,4.73816909043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.523647385,2244.9471412,1735.34618124,564.0,71.7051266676,15.5027970399,1649.0,276.123149913,58.3385266877,71.0,12.1896399776,2.61304739173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.119941992,522.776326023,1801.31291603,564.0,66.9451604896,13.9073791514,1675.0,280.818916192,59.7764681849,85.0,12.4228059945,2.53310554202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.535989087,1317.46451373,213.345540657,571.0,72.7937434552,15.5877643023,1625.0,271.98014534,58.2897169081,97.0,15.3660757318,3.12097298749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.567946355,826.941684978,2068.0499341,568.0,70.0265269234,14.9052417348,1585.0,267.583432356,57.5381222389,116.0,20.4416472287,4.62147833012,10.0,1.0,0.1,52.0,1.02954454603,0.0246772994703
13,0.0,2,360.432267972,626.751236879,213.062922843,571.0,67.7855306823,13.927269509,1613.0,271.806371595,58.3254921853,127.0,20.5320172703,4.16350844323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.603703547,1590.94697774,1372.80742305,570.0,69.9434873646,14.2154323603,1629.0,274.906029634,58.7196692036,77.0,12.6012750766,2.54688719037,12.0,1.2,0.12,70.0,1.38458103514,0.0411653543839
15,0.0,6,360.163480683,1157.39435794,1156.63502297,569.0,73.2803976849,15.7817992547,1610.0,270.064830822,57.5919640063,106.0,16.7056091509,3.39823421918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.341924285,1746.99702562,987.525633124,560.0,74.8834762155,16.9291148042,1497.0,257.41264504,55.6978517034,156.0,25.1181314961,5.22672623315,11.0,1.1,0.11,59.0,1.50515142722,0.0451212350501
17,0.037,11,360.114680787,1642.16038103,225.758242468,572.0,73.1562552246,16.0022662789,1649.0,280.849100634,60.6757696576,25.0,4.03321655886,0.83750049591,11.0,1.1,0.11,55.0,0.93728918675,0.0226291815097
18,0.0,9,360.410198342,258.391911576,274.001187718,582.0,69.6228942925,13.5493648928,1644.0,278.15365514,59.8791864209,72.0,12.3738722635,2.73624801865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.610652462,1386.04334828,1802.55788599,565.0,71.5939070422,14.8104855766,1641.0,276.212098424,59.2944034372,73.0,12.2445162008,2.46563269202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.667553815,1007.83412515,1857.33090237,584.0,69.2450123943,13.509738674,1622.0,278.345841671,60.6958345093,76.0,12.4709065906,2.53668879165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.129322312,1251.29143173,504.306933273,555.0,74.322979984,16.4572054207,1649.0,277.554824588,59.2193837579,42.0,8.21359792348,1.88862710231,0.0,0.0,0.0,0.0,0.0,0.0
