id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.112893256,431.793027202,492.882161619,564.0,71.0681937564,15.3244908207,1648.0,276.860790012,58.8595253186,67.0,12.3695282465,2.79475934688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.982664323,733.923910244,937.162804657,567.0,69.0607314689,13.8059923841,1533.0,256.57552765,55.349552441,189.0,33.1648314525,7.19916333839,5.0,0.5,0.05,43.0,0.977248977536,0.0260768653282
2,0.0,3,359.939373063,280.544896371,263.93876653,578.0,75.8517771148,17.8207687159,1458.0,251.270304368,54.3671919933,203.0,32.8814776436,6.73203135031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.32829936,1020.08438173,1225.72684895,569.0,70.4701681992,15.1458879485,1544.0,261.334564733,56.560365162,155.0,25.7916391073,5.41520693424,12.0,1.2,0.12,58.0,1.39423287038,0.0398761063206
4,0.037,9,360.258845847,842.073165024,1897.68430219,559.0,68.7846131299,14.4762736564,1579.0,263.911736276,55.9408565661,138.0,24.4909337971,5.49225034781,15.0,1.5,0.15,66.0,1.3975377618,0.0398918865324
5,0.037,7,360.336814524,934.637907865,1889.11253335,569.0,70.6489781988,15.2640978377,1471.0,250.109355161,53.8885976008,224.0,37.1892890945,7.97866149456,10.0,1.0,0.1,59.0,1.22082382387,0.0318160214708
6,0.0,8,360.111919475,243.22095707,1980.16494356,561.0,69.7083738835,14.8172514231,1580.0,274.21581726,59.4743432986,97.0,16.2885535225,3.24244492663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.066018921,307.182591703,1660.22110359,558.0,71.3686028977,15.1889333578,1582.0,270.087595934,58.2498817528,93.0,16.2093347391,3.36952203742,13.0,1.3,0.13,55.0,1.13776833719,0.0283535823833
8,0.0,10,359.990307201,273.537915655,455.704340857,561.0,68.1277126054,13.8438700177,1683.0,279.86277774,58.761737101,76.0,12.1289125852,2.33347727966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.424314266,95.0905543943,576.879170173,569.0,70.9688476108,13.5206729603,1542.0,260.36792912,55.657271894,166.0,28.8270952984,6.43006231767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,359.973178144,459.154041116,1191.00723605,561.0,71.5257475625,14.4531207713,1522.0,257.239367082,54.681849189,168.0,28.5579587201,6.10219982871,11.0,1.1,0.11,67.0,1.63463412124,0.0470314240214
11,0.0,7,360.217378589,1148.27379769,1730.24290037,573.0,71.8068625699,15.4891640817,1468.0,247.630916965,52.666073134,246.0,40.5917265871,8.31104696287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.357457797,120.527907042,2210.04104863,558.0,70.8799413453,14.357014645,1662.0,276.873130571,58.1124411964,66.0,12.4323036603,2.84967521157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.075261801,1317.05239715,486.569832443,563.0,69.057001302,13.8617841696,1608.0,265.956986957,55.5801159192,147.0,25.1369459633,5.55328772809,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.065097321,1338.07983048,1805.85704644,564.0,73.0703873817,16.0503836307,1487.0,247.44561965,52.28590023,226.0,36.9465640741,7.86481531961,18.0,1.8,0.18,54.0,1.08808866597,0.028342705666
15,0.0,9,360.381946115,214.030239001,1584.1326492,577.0,70.4858239287,15.1440171463,1613.0,273.053394507,58.1235493329,94.0,16.6780727347,3.79584831052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,359.888365656,950.327508249,731.347185313,565.0,71.8542424696,15.7349121605,1484.0,251.99286091,54.0556771768,208.0,32.7842175159,6.61471011212,19.0,1.9,0.19,65.0,1.57839096723,0.0442569579132
17,0.037,14,360.338245027,1641.66787458,1474.14053245,551.0,70.1183215934,14.6883457877,1584.0,267.699884585,57.6896695738,115.0,20.1829468562,4.40099337489,8.0,0.8,0.08,56.0,1.2072585035,0.0317287661014
18,0.0,14,360.665209729,613.938453827,1272.70000622,578.0,67.7615914796,13.4456544159,1465.0,246.930602149,52.1747083768,262.0,45.3610521412,9.61844874268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.34958341,1736.19509286,197.769975011,565.0,69.4592226187,14.2000722515,1643.0,278.285011038,59.3416975988,65.0,12.2642595206,2.81462095729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.413398764,1524.00976854,784.299145912,561.0,67.0309240165,13.191984471,1570.0,265.021899393,56.8283917429,155.0,24.9686491264,5.37552654227,14.0,1.4,0.14,72.0,1.79656150665,0.0558608666194
21,0.0,5,360.014583888,1797.40086412,2201.24316436,567.0,76.965324856,17.4695225238,1503.0,254.560771466,54.1661494724,174.0,28.5907886086,5.89781434275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.151526847,68.5611683135,23.8786258685,572.0,71.5004075782,15.5822645281,1681.0,284.636525348,61.3058903112,25.0,4.06763516016,0.797082873574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.963815589,407.639989574,876.754056759,573.0,70.5641596358,14.162796846,1619.0,272.894624887,58.7555533409,104.0,16.6181202239,3.27636543827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.076746517,27.3636651962,83.0892688162,580.0,71.1619779429,14.2974443982,1664.0,279.195323874,59.037918061,43.0,7.79159500563,1.71679053824,6.0,0.6,0.06,63.0,1.27422725742,0.0369941280427
25,0.0,3,360.480557138,1483.0447939,2234.30765576,566.0,70.2863388788,14.6598570528,1627.0,277.07635203,59.9806144639,74.0,12.647589069,2.68251841092,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.367702608,1089.2733473,294.581185932,571.0,71.3151365381,15.2056736699,1550.0,264.031290419,56.7005250601,145.0,24.799590556,5.06960390985,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.153543711,1579.17755821,1217.32247514,566.0,67.8051849521,13.6900076916,1582.0,263.955466509,55.4833960392,168.0,28.4520061382,6.32071523587,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.99246253,815.640180275,317.29145155,563.0,66.9835373945,13.0009944608,1648.0,272.747692239,57.399000412,127.0,20.3567167452,4.1615010901,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.289218105,1003.06860875,1558.88982456,568.0,74.0053276127,15.7531288173,1539.0,257.437795103,53.9314456558,172.0,28.6792015461,5.80676685174,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.983688124,1163.00338266,1284.47640799,567.0,71.9873956285,14.5789726684,1524.0,263.397439661,57.3800486924,154.0,24.7120600252,4.88893625738,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.16461938,127.772587505,1043.74636972,568.0,71.2735547611,15.1629054979,1524.0,260.079110877,55.8112331576,172.0,28.7888607089,6.17299364425,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.376785725,803.327334372,427.362054991,564.0,69.9681378475,13.9271430505,1642.0,271.249962053,57.5794191052,102.0,16.445184917,3.32035652663,12.0,1.2,0.12,64.0,1.28365196308,0.0335281762317
33,0.037,9,360.765093274,788.416757793,2055.9974625,562.0,71.3883591671,14.4001705701,1601.0,277.706087367,60.4301379673,45.0,8.48475526871,1.94771067941,13.0,1.3,0.13,64.0,1.24978325376,0.0322758378219
34,0.037,8,360.235580948,722.33409665,1457.13582175,565.0,73.1338566207,15.7822816256,1581.0,276.017763041,60.4251825325,51.0,8.32169141151,1.62232492907,12.0,1.2,0.12,67.0,1.32844221496,0.0359028116294
35,0.037,9,360.633991642,242.238363837,1118.93668963,561.0,71.5695060821,15.6042304543,1597.0,269.356531365,57.6151586049,91.0,16.3478908859,3.76755863454,14.0,1.4,0.14,69.0,1.5810804771,0.0471359623571
36,0.037,15,359.931878645,1437.34559778,943.233774293,564.0,71.0113548072,15.3378423985,1482.0,253.76506268,54.165294885,196.0,32.9048484194,6.84764015948,10.0,1.0,0.1,58.0,1.40556414591,0.0399549367157
37,0.0,14,360.455358222,1452.36696624,1951.62289211,570.0,74.2543917785,16.5012692896,1522.0,261.287319844,56.5972739669,148.0,24.6658346093,5.19339340838,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.219284434,823.503696562,1402.3164454,561.0,72.3817026301,16.1144696042,1444.0,242.929048964,52.1143808491,263.0,44.9030490807,9.80584453422,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,359.7750544,37.8331719215,589.607586853,568.0,70.6397368483,14.0600318133,1548.0,266.739179174,58.0712843445,122.0,20.5269747289,4.40062775044,7.0,0.7,0.07,71.0,1.4257800945,0.0391968096442
40,0.0,11,360.22570613,1740.72064943,452.492521249,563.0,71.5612345068,15.2005891623,1514.0,255.503808248,54.2022406808,190.0,33.0756316144,7.23599140087,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.449131966,94.1263499442,1942.0711563,576.0,73.6230918313,15.8811243869,1646.0,276.133024749,58.5367733972,49.0,8.11105522949,1.75096490989,11.0,1.1,0.11,54.0,1.15459163956,0.0335917673373
42,0.037,13,360.344685302,1250.94601326,1597.55167326,570.0,72.932208119,16.0357039063,1592.0,269.629153554,57.2260504005,83.0,14.9564822872,3.36810390779,11.0,1.1,0.11,65.0,1.46603755344,0.0402966016264
