id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,22,360.059916927,405.616330707,613.948742229,586.0,68.799625417,13.2118250481,1609.0,272.778121645,58.5156321043,90.0,16.3830948003,3.64449509473,12.0,1.2,0.12,62.0,0.941471538775,0.0193334328379
1,0.0,9,360.081386745,1274.04178434,2236.23803411,575.0,73.4613280708,16.5487117697,1628.0,275.224014648,58.2809725222,66.0,11.4511639656,2.56444431125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.233849156,2017.31867971,1872.86442179,570.0,69.6116542326,14.0662033099,1595.0,268.273903937,57.804923325,119.0,20.3051733968,4.33283343016,8.0,0.8,0.08,47.0,1.01970549081,0.0260982083827
3,0.037,6,360.311657527,408.210886952,206.430085944,562.0,70.1709894775,14.7508280916,1619.0,275.575126056,59.4883553966,71.0,12.0849085249,2.58550133804,14.0,1.4,0.14,54.0,0.986924772663,0.0255186521179
4,0.037,14,360.04516874,1351.06966046,558.589181625,556.0,73.1742327891,15.7675128864,1397.0,243.971407304,53.7747690915,243.0,41.1348655436,8.59785919812,9.0,0.9,0.09,49.0,0.979837743771,0.0266892126235
5,0.037,8,360.334729769,1368.31008633,600.971952339,573.0,72.293877405,14.6153341323,1594.0,268.782582501,57.2510451029,107.0,16.8188418061,3.53649136362,9.0,0.9,0.09,62.0,1.32066419497,0.0377206626837
6,0.0,11,360.26330099,1685.87909161,511.168263376,574.0,72.007743959,14.8870762476,1496.0,253.792228963,55.0259159263,205.0,34.3352244578,7.34202843968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.202978402,908.325731071,1453.27349773,568.0,70.118801829,13.7663091364,1548.0,263.397610455,56.6837851421,144.0,24.835924762,5.22088866262,6.0,0.6,0.06,60.0,1.32024126302,0.0356185691953
8,0.0,8,360.029114175,934.573712289,1545.16696632,570.0,72.3222785402,15.2346107161,1486.0,246.596442593,51.6584624682,270.0,41.0972401551,8.32327346128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.442755705,1786.60164428,510.385716876,569.0,68.2874668605,13.6161786232,1637.0,273.877756373,58.545111384,91.0,16.4634843275,3.64837439346,5.0,0.5,0.05,57.0,1.06324640539,0.0248029890479
