id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.819685499,305.065160119,1516.47803407,569.0,66.5585100853,12.5123979927,1713.0,285.39038899,60.0866545584,52.0,8.06857808028,1.59472925553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.314179929,186.361342183,280.292191725,583.0,70.1088491585,14.0400744364,1645.0,277.630295912,59.3479241075,75.0,12.3869264399,2.7203863472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.128541984,222.109399122,1529.68897033,548.0,72.5856755501,16.1432804107,1529.0,262.591520744,56.3617420992,141.0,25.0694947584,5.83590184633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.384896662,1870.64770278,1887.01622206,579.0,67.5948890844,12.8835568513,1630.0,276.193586312,58.8343851972,108.0,16.5147671463,3.14507011901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.501493137,754.098641879,38.2240256297,560.0,71.027550496,14.8242606424,1627.0,274.43721947,58.6732438088,70.0,12.5219160578,2.72483674594,9.0,0.9,0.09,62.0,1.22552234878,0.0307388213993
5,0.037,11,360.100746084,1578.83422798,1887.97154009,567.0,69.773399196,14.7429632677,1561.0,266.555773407,56.3587449759,124.0,21.3777766896,4.60788769409,9.0,0.9,0.09,68.0,1.4562422443,0.0395652019069
6,0.0,6,360.196189455,267.046822907,639.812270123,564.0,70.7113573362,15.0760460771,1509.0,256.512059355,54.4642830078,181.0,32.9110378156,7.37308268012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.425717676,216.62802079,1628.61508254,570.0,71.1300174212,14.6884146707,1593.0,266.200604044,56.5435372335,130.0,20.5392939077,4.34004141562,10.0,1.0,0.1,65.0,1.40657635911,0.0387670539219
8,0.037,12,360.264118241,1887.81226402,767.804309519,571.0,66.6457999657,12.3307237211,1495.0,249.893210933,52.9124918599,244.0,41.2247748099,8.60677617215,12.0,1.2,0.12,64.0,1.13425490881,0.0263074960839
9,0.037,6,360.011156114,1947.13258177,356.537105591,570.0,74.0239763242,16.2803963715,1575.0,263.008515189,56.0700142793,128.0,20.3253746813,3.82306596218,11.0,1.1,0.11,72.0,1.61264389638,0.0430052227361
10,0.037,4,359.920421582,119.651374095,1252.22258253,569.0,72.6502504456,15.4545590856,1524.0,260.845277717,56.5369697952,154.0,24.4707973877,4.87328586714,7.0,0.7,0.07,56.0,1.41906112291,0.0419730580519
11,0.0,8,360.009193928,1128.31650547,143.784771598,575.0,69.500701723,14.3335114255,1672.0,282.488543215,60.537641693,42.0,8.18304267023,1.9816451316,0.0,0.0,0.0,0.0,0.0,0.0
