id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.032756413,367.452980396,959.145697983,563.0,73.8932810803,15.5137194769,1586.0,269.635326286,57.3404868109,96.0,16.5135270686,3.49067142773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40015533,1243.6201504,1786.5684504,584.0,70.6407636149,14.8002818454,1646.0,276.947130039,59.2989602984,77.0,12.4258482323,2.50562458785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.155333894,1025.72038123,806.071977482,566.0,70.4409809743,15.1129453907,1686.0,281.604363776,59.7091685162,49.0,8.07548590021,1.77304292858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.375115381,1326.3934982,1342.15573995,581.0,69.486766901,14.0361807737,1659.0,274.080112455,57.9070676932,95.0,16.6008122251,3.40841375732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,359.989629974,810.838227009,2160.4713253,562.0,71.9456527,15.7610991336,1551.0,266.047024289,57.0497390821,124.0,20.5895763636,4.50052718293,3.0,0.3,0.03,57.0,1.11943654487,0.0321424372357
5,0.0,7,360.00201337,913.802759095,895.292078151,557.0,74.4178825815,16.3899670736,1601.0,269.130660399,57.2189200219,98.0,16.5992649693,3.49206286249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.921916587,2220.50114186,650.715053261,558.0,73.4814737617,16.2753251513,1587.0,270.326740632,58.037954146,75.0,13.4794230534,3.06814401965,12.0,1.2,0.12,59.0,1.56558508852,0.0472265622103
7,0.037,17,360.389973645,454.496212494,1202.08958416,563.0,69.9235216873,14.9956290063,1481.0,250.47453741,53.4586938002,221.0,36.8866564746,7.72570159522,15.0,1.5,0.15,61.0,1.32763259189,0.0349162410751
8,0.0,11,360.451703798,837.62623307,2179.17479367,578.0,69.6497207988,13.6745242709,1640.0,282.255984329,61.9257282528,45.0,8.11650313047,1.8099767562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.501513029,1269.84517971,942.128171329,543.0,66.2640344869,13.0871733285,1615.0,281.585708693,61.6598344341,79.0,12.3895748285,2.3983256698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.050657906,521.969883341,776.844852655,573.0,72.1072348737,15.2827472435,1566.0,263.610757762,55.9509528572,146.0,24.4858544438,5.32251138167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.548251616,239.618479005,1416.97457698,562.0,70.7906737916,14.7978445002,1503.0,256.583605157,55.1884347983,204.0,32.7593749802,6.83646394671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.307628609,1435.15679293,1946.40186572,573.0,72.022413421,14.926780257,1577.0,267.905615879,57.7052135186,126.0,20.2651555337,4.33824027614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.323018939,679.172615443,1679.87619228,549.0,73.2702535559,16.7532066753,1542.0,263.134395063,56.5046874486,118.0,20.7130196379,4.52761113632,14.0,1.4,0.14,78.0,1.65910282613,0.0434898567652
14,0.0,7,360.695577124,225.524004601,511.07285828,557.0,75.7884580443,16.9477957206,1517.0,259.481940237,55.6697409519,146.0,24.9219083106,5.50603871796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,359.921219278,2207.87817473,2042.6803069,552.0,75.2711234118,16.8805014039,1539.0,257.998395751,54.996472438,145.0,24.4830986706,5.16251832208,12.0,1.2,0.12,61.0,1.09125602256,0.0346208379986
16,0.0,5,360.109545443,1463.38071062,1197.93235368,552.0,70.2203288182,14.506701276,1529.0,264.925424333,58.0110193207,136.0,25.05487768,5.81014991902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.022497314,1240.21888978,1826.28021426,551.0,69.5654890897,15.1266269922,1651.0,279.032758027,59.8226823041,65.0,11.6529524369,2.63256673179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.385859163,190.540828321,2099.74153896,557.0,70.6103223318,15.0586781256,1671.0,281.332500241,60.0639014775,47.0,8.17189249308,1.70298697645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.096546097,2247.92804741,1429.4399759,575.0,70.8172045009,14.7354604212,1608.0,272.562162343,59.1586147372,104.0,16.683109687,3.58094647999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.871153082,323.367107812,130.041132355,560.0,69.4129049617,14.8062450194,1516.0,258.030062349,55.2741004125,191.0,32.6887436569,7.02555088899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,359.912846775,239.926057596,1077.73714528,556.0,72.1280602941,15.4353801852,1574.0,265.262154959,56.5662997027,131.0,20.6799625442,4.13360778384,7.0,0.7,0.07,63.0,1.26751076723,0.0306183078695
22,0.037,9,360.285055167,186.032244588,1639.53335748,574.0,73.4949341938,16.3606061546,1465.0,251.361368938,54.4742982192,205.0,32.9499799566,6.66015993078,12.0,1.2,0.12,71.0,1.30838691866,0.0346905259548
23,0.037,17,360.617167826,911.134946404,1193.77591761,568.0,71.7374127657,15.2053867834,1624.0,277.900188269,60.7341349221,55.0,8.21389517675,1.54630806504,7.0,0.7,0.07,63.0,1.56846382261,0.0450852258877
24,0.0,6,360.360346626,1336.01102285,559.942330573,564.0,68.6545237535,14.5364176208,1524.0,262.797907151,56.9295926156,179.0,28.5975943886,5.53141539944,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.355961672,1382.06279695,1072.20660015,571.0,64.8207083495,11.9989368807,1744.0,295.308381021,62.4688273282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.048327445,1746.79956946,1145.42638026,563.0,72.3312750883,15.439264555,1651.0,285.004872861,61.7951350803,0.0,0.0,0.0,12.0,1.2,0.12,72.0,1.53768262997,0.0424845671807
27,0.0,10,360.454314486,1247.8557671,1729.36135085,557.0,71.7777540546,15.2070003632,1631.0,276.153124541,59.7302262152,68.0,12.2284295087,2.59753403901,0.0,0.0,0.0,0.0,0.0,0.0
