id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.461128462,629.624843303,633.661474812,563.0,68.1568881242,13.1791082435,1574.0,265.271423753,56.5480607042,145.0,24.1539134719,4.98846995407,13.0,1.3,0.13,57.0,1.15976659264,0.0313202876431
1,0.037,12,360.037321669,662.057271053,1504.85632431,556.0,68.3215452106,15.6038986733,1400.0,236.653242463,51.169192485,305.0,53.8159894411,12.1939031571,7.0,0.7,0.07,41.0,0.802579108351,0.0184409060367
2,0.0,12,360.302696274,1676.72884774,863.48528452,566.0,68.7533051019,13.9881885653,1552.0,258.241893884,55.4999804542,188.0,33.0712452479,7.21783522922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.554272797,820.383645936,1273.27851488,581.0,71.4207529921,14.2789405448,1504.0,252.829320995,54.0706126522,194.0,32.826382725,6.88113374544,16.0,1.6,0.16,61.0,1.35763328262,0.0355046349262
4,0.037,4,360.403038771,2145.93350539,934.340316548,581.0,67.3654888646,13.0235821743,1537.0,265.788275955,58.0937763938,154.0,24.6351929823,5.00305411358,13.0,1.3,0.13,52.0,1.02792368315,0.0262275074792
5,0.0,8,360.306241606,514.073447893,1819.96482253,583.0,69.6313325355,13.9732222811,1572.0,269.892946534,58.1202470908,123.0,20.574831622,4.46112828137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.176689826,2134.92765629,1655.14156071,572.0,66.9529237047,12.2568355682,1605.0,270.153198471,57.4635039501,116.0,20.7325145405,4.6265751261,9.0,0.9,0.09,61.0,1.46932784699,0.0407045862891
7,0.0,10,360.748885837,1886.0333869,1732.25124228,562.0,71.7889415812,15.4108032667,1634.0,271.994534526,57.6986386904,98.0,16.5603241806,3.70989713692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.554064685,748.606445493,1374.4764625,582.0,75.5171138986,16.4799936251,1587.0,266.362300951,57.0559868827,98.0,16.318183105,3.43781016131,9.0,0.9,0.09,55.0,1.04671049529,0.0307834824378
9,0.0,7,360.38924026,643.999004661,1914.64963776,565.0,67.3470810367,13.2925863041,1500.0,255.907324416,55.4593194906,219.0,36.7972870102,7.66420408998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.674405306,2019.35546811,332.049111438,560.0,69.8152131057,14.126898369,1625.0,275.305283907,59.1152250928,71.0,12.1017203322,2.61474030201,14.0,1.4,0.14,72.0,1.58111162468,0.0421235021689
11,0.0,5,359.670367634,760.698525223,338.883540078,572.0,70.5684492863,15.2334707238,1624.0,268.889049732,57.0408070402,123.0,20.5664430198,4.42145598981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.45005454,1572.8988627,730.002419671,553.0,74.2062614086,15.8472104767,1491.0,252.850839887,54.1048759954,196.0,33.0415067516,7.29934235626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.092487088,152.720051224,1105.10124281,584.0,73.0734577898,14.7983401455,1505.0,254.827732698,54.4102018428,163.0,29.1157292132,6.38704864531,15.0,1.5,0.15,65.0,1.54145400562,0.0443507421921
14,0.037,10,360.173163064,353.464914509,2108.21717326,561.0,68.7639805029,13.8832054688,1672.0,285.054768052,61.1143189551,20.0,4.13120374613,1.05135707006,9.0,0.9,0.09,68.0,1.37652744996,0.0362671747277
15,0.037,7,360.339328879,177.224912039,2016.28409731,563.0,73.9658871479,16.4554169015,1512.0,258.750054942,56.6967887044,142.0,24.5680108907,5.26592771273,13.0,1.3,0.13,71.0,1.61920038189,0.0488676335858
16,0.0,11,360.210831184,335.538487336,1799.74291153,578.0,69.3730194923,14.1415018745,1567.0,270.348437575,59.6105368597,108.0,20.4780651762,4.83145758176,0.0,0.0,0.0,0.0,0.0,0.0
