id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.186588675,211.611086114,1146.318723,565.0,70.8561719263,14.710042935,1614.0,268.534284662,56.2287796188,117.0,20.764806879,4.66281857946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.094679666,429.619000769,916.38652024,564.0,69.5386773046,14.2381990136,1625.0,270.810593606,57.3577534283,96.0,16.3617653214,3.41579008705,16.0,1.6,0.16,72.0,1.78285971327,0.0524754299581
2,0.0,14,360.662206128,925.619008591,627.664681787,564.0,69.3228384477,14.9010001589,1733.0,286.751952872,60.1009649953,24.0,4.00903769922,0.874453683908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.374355761,1560.69776225,1413.50170888,561.0,73.332461945,16.4075366143,1480.0,257.481329241,56.0227810425,181.0,29.277950701,5.93453874139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94720136,1035.31178868,102.727889944,583.0,72.427252684,15.512436514,1616.0,267.321524759,56.0294306696,118.0,20.3652317728,4.31735530254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.923156597,843.150405739,2178.99106141,555.0,68.0904596237,14.0165851129,1662.0,279.887391173,59.0639631858,65.0,12.2730688618,2.70944282903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.10762638,271.04544342,1953.9407002,562.0,69.8371701979,14.6490508141,1487.0,253.387717578,54.479678844,234.0,36.8227999949,7.58635661129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,360.374505017,1371.78339731,941.739638235,581.0,73.9177208731,15.4110463565,1510.0,258.903252313,55.8012515498,156.0,24.628293402,5.0424596648,11.0,1.1,0.11,59.0,1.48785518552,0.0474294921662
8,0.037,5,360.337499904,2171.63391584,1370.59001354,559.0,70.3324958741,15.4483222595,1542.0,257.847766429,55.0200395858,173.0,29.0828008309,6.36371797582,15.0,1.5,0.15,71.0,1.39314634325,0.0430256930312
9,0.0,8,360.275984154,2083.57567407,702.27166505,573.0,66.7726704085,12.1341389071,1723.0,289.327636798,61.7348887479,24.0,4.11316882978,0.821175379055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.435245921,674.776070765,84.08761277,563.0,68.6458206648,14.5051487955,1623.0,274.850864772,58.1026339637,91.0,16.5400728199,3.68824236556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.645358062,2137.65211813,51.4451081385,558.0,77.5109923027,18.3526999038,1621.0,273.115825443,58.1712725422,50.0,8.11151941181,1.63713034137,6.0,0.6,0.06,54.0,0.764299395632,0.0186679067832
12,0.0,6,360.118530839,653.171193472,1687.06234845,566.0,72.9195803681,15.9991229512,1532.0,266.39073585,58.0015679411,123.0,20.9095970216,4.60179865875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.169528665,1913.73008752,47.6601968962,552.0,71.8437243167,15.8134797306,1650.0,284.076863454,61.7859538283,25.0,4.28078200551,0.947540378733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.369996709,2182.2625128,70.6383867912,569.0,70.3456687817,15.0275426536,1537.0,264.821694784,57.096353399,147.0,24.8488689618,5.23248377538,0.0,0.0,0.0,0.0,0.0,0.0
