id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.912740607,627.424623684,1257.22335365,568.0,67.5739107058,13.2345185892,1584.0,265.024671658,55.9690896209,146.0,24.7553546782,5.19104435252,13.0,1.3,0.13,60.0,1.38999174043,0.0428538380889
1,0.0,11,360.305647097,1040.56249991,164.954890393,568.0,68.6840638872,13.86174338,1618.0,270.832318233,57.0641188453,123.0,20.6578803668,4.19889798863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.041992032,433.867117374,484.051372788,563.0,71.9228604104,15.523862316,1540.0,261.116794207,55.7747750387,151.0,24.8310974343,5.18957256959,12.0,1.2,0.12,58.0,1.0934758285,0.0256539280579
3,0.037,7,360.467040112,1212.15319779,1965.76509907,560.0,76.2050951777,17.3321891325,1511.0,260.913226244,56.4505903641,118.0,20.538066564,4.38319171525,9.0,0.9,0.09,63.0,1.56021857137,0.0461193638476
4,0.0,12,359.997419829,442.800207162,1413.99892825,565.0,70.9215754037,14.7528500785,1456.0,244.30918667,52.4033379218,274.0,44.8643253831,9.4168113409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.433846341,746.106142208,2159.90398955,567.0,65.4868383534,12.3913609338,1702.0,288.03955385,62.3773037582,25.0,4.16255357116,0.853217016118,10.0,1.0,0.1,59.0,1.51433275554,0.044574869657
6,0.0,12,360.367961706,2091.36515084,1760.40608577,565.0,70.6587831257,14.681994778,1583.0,268.681814654,57.0073200327,117.0,20.7870744389,4.55812131954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.416094366,276.252373166,1512.67796485,569.0,69.5681845307,13.9935776835,1472.0,251.77613981,54.2994652384,212.0,37.1584169253,8.08080648595,9.0,0.9,0.09,40.0,0.709654102872,0.0175303911591
8,0.0,9,360.343232106,1656.69307921,1376.22650762,575.0,68.9927213468,13.782715473,1576.0,266.784444661,56.7292139869,164.0,24.2836344506,4.71031470508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.006456626,983.687850992,726.771117887,572.0,70.9739244962,15.2954970489,1583.0,264.451923122,55.0954519506,139.0,24.6647926847,5.42292339591,0.0,0.0,0.0,0.0,0.0,0.0
