id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.114648711,700.252507891,591.077254463,576.0,68.9521798473,14.2184737059,1600.0,274.728249267,59.2076127239,94.0,16.4979301752,3.41517346022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.477514688,1562.85395605,550.857214565,568.0,69.5345922021,13.7904283696,1623.0,270.328668,57.1115878557,118.0,20.1687057575,4.32925932409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.146369654,996.389351945,1907.39772852,578.0,68.5057590146,13.376691701,1550.0,262.931247921,56.6846054894,161.0,28.5678611746,6.45580690516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.872962098,1435.3177034,1911.50331907,555.0,67.3780511039,13.808856909,1543.0,260.000432183,55.4130040224,192.0,32.6290893029,6.92390765116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.479224538,172.035139301,947.787389779,556.0,78.2514731987,17.3482026607,1591.0,269.632710404,57.7488589648,72.0,12.1712067069,2.54537269286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.088508276,134.671885775,1566.5082997,576.0,72.829447769,14.5969572395,1494.0,256.870030539,55.3468254397,172.0,28.7678951933,5.95417082912,7.0,0.7,0.07,58.0,1.07046604973,0.0234643397163
6,0.037,11,360.642054422,1471.54343203,1536.55059588,565.0,68.5183206594,14.1553845956,1552.0,264.830720949,57.7065400362,149.0,24.2744657809,5.0681710765,10.0,1.0,0.1,71.0,1.4189307447,0.0346280820332
7,0.037,6,359.914026277,651.875504216,55.4433571413,558.0,69.6785949955,14.4241921461,1709.0,283.642845994,60.4153906948,26.0,4.16141002297,0.834613526399,8.0,0.8,0.08,70.0,1.78187792964,0.0495616558317
8,0.037,7,360.47331377,482.884712577,824.814782215,560.0,69.4886961566,14.569929812,1619.0,276.397587042,60.1459435228,79.0,12.1865434775,2.42007178091,9.0,0.9,0.09,55.0,1.13003962842,0.0322457383104
9,0.0,7,360.510775606,1613.4146333,1507.85277617,549.0,73.7402181052,16.9304947961,1516.0,255.871909867,54.7086413391,178.0,30.4313159881,6.42537171819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.159608529,485.778607865,389.294957168,564.0,67.7324786424,13.2063913538,1591.0,269.112099598,57.4982674569,117.0,20.4669878782,4.53189944238,15.0,1.5,0.15,62.0,1.24830706691,0.0298184844426
11,0.037,13,360.134243544,1670.77154065,1958.81627058,571.0,70.9570924566,15.1389793785,1452.0,249.511129795,54.2410665063,215.0,36.7322078618,7.93225272398,15.0,1.5,0.15,56.0,1.33649444957,0.0382014031553
12,0.0,9,360.334110417,39.6915972122,1179.05932109,562.0,68.842733841,14.3971738032,1510.0,262.214912425,57.6793229802,169.0,29.1461176883,6.29942435043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,359.911760561,2202.58139065,1827.0504255,578.0,68.3268505895,13.1289276971,1617.0,272.412089655,58.1949515978,93.0,16.8561296452,3.81225792254,10.0,1.0,0.1,60.0,1.44306772549,0.0444393569386
14,0.0,8,360.156424161,1181.45146102,1726.88017887,557.0,71.2242842715,14.4502448799,1651.0,280.767322733,60.9429812309,49.0,8.18271977176,1.70151660008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.19975064,1310.9354625,1693.16203348,554.0,72.1783915061,15.7277069304,1702.0,281.07987267,59.6954695054,24.0,4.24773530126,0.931695379204,12.0,1.2,0.12,65.0,1.39384808718,0.0367566216692
16,0.037,10,360.386816295,434.592394531,1009.18532566,543.0,73.2314714809,16.329979822,1565.0,268.592920793,58.4815791606,94.0,16.3484126704,3.59481411435,8.0,0.8,0.08,51.0,1.03755867713,0.0309182879518
17,0.0,12,360.260502631,414.03258145,869.064043942,570.0,68.4451233516,14.1455511574,1608.0,271.220491623,58.095046103,119.0,20.4580386495,4.33806890381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.126101063,682.371698069,414.485449456,568.0,68.0606116829,13.6739322946,1611.0,276.664392673,59.7636549606,92.0,15.3087023635,3.16802219792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.384855725,1476.94421135,1215.55566744,575.0,68.7087046426,13.622796828,1661.0,281.36445573,60.0751121618,44.0,8.09121876481,1.90261664888,9.0,0.9,0.09,59.0,1.14558170615,0.0274519085727
20,0.0,9,359.87820846,35.8155079317,1105.8876753,549.0,69.3001159401,14.3805690725,1635.0,278.42680855,60.0225060948,78.0,12.3500521797,2.56673882818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.500016277,171.019996511,1201.07116696,562.0,74.2940549102,18.0442507695,1518.0,251.049650334,52.854091139,187.0,32.7745456024,7.25312727926,10.0,1.0,0.1,55.0,0.926486487312,0.0214742768881
22,0.0,8,360.449257914,1249.67018646,830.751048168,573.0,69.8567660438,14.0847423033,1604.0,269.544791498,57.4578195219,118.0,20.6155270558,4.55878231175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.885866544,682.89135146,1510.90014251,579.0,69.732107416,13.9354099143,1470.0,254.419260203,55.4081464425,197.0,33.0483496568,6.88138364019,10.0,1.0,0.1,68.0,1.88739447025,0.0576553053451
24,0.037,3,360.356686293,2204.88749256,1382.91568675,558.0,73.3472582579,15.5955738139,1574.0,264.905079963,56.783692099,118.0,19.3749754879,4.09804363798,8.0,0.8,0.08,68.0,1.61728115924,0.0463612060977
25,0.0,11,360.268892296,419.037914339,744.05475051,572.0,71.7257312201,15.1861469512,1627.0,280.156063914,61.0811414167,45.0,8.26951606365,1.95271086811,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,17,360.424342028,211.473433504,1684.72284873,572.0,73.3101422582,15.624301724,1646.0,271.510209259,57.5280111193,76.0,12.7083082992,2.65422204968,12.0,1.2,0.12,63.0,1.27291194733,0.0360816052832
27,0.0,9,360.102454873,1790.98202425,1529.143993,565.0,70.3538019004,14.6990666984,1474.0,248.713250779,52.8600869995,249.0,41.0343751296,8.68997272335,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.296040546,1536.30355353,489.299308515,571.0,72.0752178046,14.8776774077,1610.0,271.756210984,58.0609877502,101.0,16.1700787475,3.51240941712,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.416135451,988.270494823,612.430815081,559.0,72.6061828027,15.1410216255,1510.0,258.852101749,55.820335639,175.0,28.5973728915,5.95817055536,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.202108573,646.325133191,1829.65800575,569.0,70.0480072682,14.2692961506,1545.0,261.003687519,55.3012040229,173.0,29.0037941384,6.45312779334,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.096557533,972.05805296,1921.62442861,559.0,71.7512040337,16.1101985262,1501.0,261.212597181,57.3122981867,158.0,24.7319820527,5.20842326237,16.0,1.6,0.16,47.0,0.903435949381,0.0248542779881
32,0.037,11,360.175120443,292.0960694,991.346859925,572.0,69.0595538043,13.9549551096,1624.0,275.790118864,58.287748284,76.0,12.4213499952,2.74682611901,16.0,1.6,0.16,71.0,1.29578390787,0.0331769470601
33,0.0,7,360.539401053,172.825410941,303.912809092,567.0,74.6676348062,16.7455082197,1640.0,272.992130433,57.8105010828,74.0,12.4592231822,2.68680437793,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.680840365,162.933831479,1102.52997287,563.0,70.6966816159,14.4186001709,1599.0,277.272405593,60.3381266583,82.0,12.2687685247,2.42422111056,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,359.907948316,531.902544041,1903.37560776,554.0,69.838933633,14.8316916173,1544.0,259.502580291,55.4969759029,170.0,28.5790551461,6.15658519731,11.0,1.1,0.11,57.0,0.997452145265,0.0243108192784
36,0.0,8,359.993722057,1077.29418795,702.122423316,564.0,70.2167191908,15.2948251024,1538.0,265.055004172,57.4076565281,151.0,24.7985839533,5.21602726584,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,15,360.261301583,2012.5313958,1305.08666538,567.0,72.5036301603,14.5435013259,1550.0,260.769720573,55.7219837932,142.0,24.8979491766,5.21050420468,7.0,0.7,0.07,61.0,1.2784586024,0.0354851280131
38,0.0,11,360.197504319,290.673412157,814.533482864,564.0,68.7043509348,13.9655003363,1577.0,262.909236392,55.6913083001,159.0,28.5182228446,6.33012517149,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.346807959,242.629421973,565.539719577,571.0,71.9875548869,15.118381316,1597.0,274.098658211,59.4676174919,68.0,12.0514738652,2.64139973094,9.0,0.9,0.09,52.0,1.070634524,0.0290565737806
40,0.037,8,360.015029115,1039.73702572,2072.32278901,548.0,74.2122750594,16.4680528813,1490.0,247.582203805,52.3856044043,227.0,36.6564302793,7.58809921584,4.0,0.4,0.04,59.0,1.17415495415,0.0335907177731
41,0.037,10,360.203404573,688.48150825,2121.41567924,564.0,73.7608544972,15.7742265944,1566.0,267.112566877,57.8846122385,96.0,16.2545699707,3.54888380044,16.0,1.6,0.16,73.0,1.36071436885,0.0327377076228
42,0.037,8,360.320577071,1523.88537103,354.222433384,564.0,68.596238257,14.269494155,1618.0,264.960748396,54.8581501986,141.0,24.6522328389,5.41718905481,9.0,0.9,0.09,52.0,1.00569425884,0.0233828627704
43,0.0,13,360.00265324,376.689988756,1594.00076496,574.0,66.6511193018,12.6125991451,1566.0,264.504788122,56.0083990458,173.0,28.8829460277,5.92033778414,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.445074127,1568.01650847,179.842621181,554.0,75.7867725301,17.2846402122,1610.0,272.059748551,58.0154351486,81.0,12.3385370081,2.46843007619,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.108541346,1627.48771178,871.490028413,576.0,72.9810292153,15.4120122715,1527.0,256.308467069,54.424103668,185.0,30.7887060707,6.25146104263,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.14742724,1757.04808709,60.1015192268,569.0,68.9279457232,13.9769453995,1661.0,282.988149037,61.4534949933,46.0,8.21403896609,1.86202378816,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.116773811,750.096331273,1995.47286018,570.0,70.7334658568,14.3251032042,1506.0,252.530762982,53.929586558,211.0,36.8580404156,7.94423398102,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,15,360.662924499,546.429968633,1757.52879256,551.0,71.1395862025,15.3484227419,1473.0,250.789388662,53.8667502286,214.0,36.9905296525,7.79065286148,8.0,0.8,0.08,49.0,0.893770155938,0.0207918902327
49,0.037,8,360.232462744,1087.34449437,1097.79081233,580.0,69.9502750154,14.0537898958,1677.0,287.255445739,61.6255565885,0.0,0.0,0.0,8.0,0.8,0.08,70.0,2.0729370732,0.0683062950655
50,0.0,11,360.650329531,1072.83992632,540.769802312,578.0,72.462795657,15.3699436761,1594.0,267.284242391,57.1770026189,123.0,20.4841407119,4.24993864151,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.194034555,1183.34988865,769.260963827,563.0,70.3602540386,14.6146517668,1724.0,285.814004111,60.1843162295,21.0,4.05477610198,0.951864018249,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,5,360.234725816,515.569426865,2020.3735909,569.0,69.3893117763,14.0700910621,1560.0,264.601285888,56.7140317918,142.0,24.3363668951,5.34340474506,7.0,0.7,0.07,58.0,1.05915083059,0.0257835964227
53,0.037,5,360.385624473,284.961638107,1835.77383545,562.0,69.1160946791,14.2421219949,1564.0,265.157384586,57.191134939,148.0,24.4794851474,5.03100725439,6.0,0.6,0.06,52.0,0.766227109103,0.0144528921841
54,0.037,8,360.284598046,330.699831475,2027.16997301,551.0,69.9752794087,14.2962446491,1581.0,267.268773389,57.3984533067,121.0,20.2627920454,4.34428499386,12.0,1.2,0.12,62.0,1.35183889195,0.0374712359359
55,0.037,10,359.954476058,1439.02551455,349.973997326,570.0,69.402930971,13.7939459311,1665.0,280.059607913,59.4065449435,52.0,8.18663768901,1.58663312759,12.0,1.2,0.12,64.0,1.15826835219,0.0276289160524
56,0.0,9,360.28509057,859.551353638,47.8227003353,567.0,70.2632784213,14.3784956468,1595.0,273.417335985,58.8842665626,94.0,16.3563352456,3.49777613594,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.153332225,456.810304162,981.182200774,564.0,70.2630738829,14.3968140443,1625.0,273.732020857,57.7311864651,102.0,16.1850880881,3.53538122576,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,359.915490679,596.721446438,1900.87208003,568.0,67.7463655006,13.2467229836,1545.0,259.443383178,55.2327997037,177.0,32.8723615094,7.41144422784,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.01072951,113.874468233,1838.8709796,572.0,65.5404822915,12.4695778485,1670.0,282.091809985,61.0176605892,65.0,9.84780321308,2.02183194126,11.0,1.1,0.11,70.0,1.43327526844,0.0393486094497
60,0.037,9,360.492410985,2125.83222985,689.738877062,568.0,69.7262149314,13.893547945,1632.0,279.922174891,60.8076532706,48.0,8.2331571744,1.75689325665,8.0,0.8,0.08,55.0,1.66447515282,0.0544930612117
61,0.0,10,360.32532744,650.249753713,758.342703656,555.0,69.217694893,14.9337220109,1606.0,270.154513572,56.8728489433,125.0,20.6382821423,4.49852484521,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,7,360.087984348,1785.72801258,1367.33489549,553.0,70.7968007429,15.0228852624,1543.0,262.849504352,56.3921680314,147.0,24.5196634215,5.17660248136,11.0,1.1,0.11,63.0,0.964879034341,0.0218415778662
63,0.037,6,360.303409398,452.856067506,551.18518145,568.0,72.2008333481,15.6919201863,1613.0,272.436708316,57.8791722628,70.0,12.6255607697,2.75800685755,13.0,1.3,0.13,77.0,1.56178182023,0.0413777340666
64,0.037,11,359.855064704,1841.39606736,1332.04701975,565.0,64.825966963,12.515883901,1557.0,264.859300939,58.0436559067,165.0,28.3321080328,6.34059147897,8.0,0.8,0.08,74.0,1.20924722725,0.0290200483686
65,0.0,8,359.941400678,333.40150212,1054.06588403,561.0,70.5769468946,14.8641130292,1575.0,269.102134756,58.1901080247,114.0,20.4115159946,4.44359535866,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.011515014,1560.27187732,1145.08953287,581.0,70.1348752326,14.0117898793,1586.0,265.451042278,56.0565647949,149.0,24.5502650073,5.04851570431,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,2,360.702612284,1602.35838752,2236.15523804,558.0,69.8787121677,14.8258618042,1559.0,261.858865613,55.4223630107,149.0,24.8536763936,5.26034910457,17.0,1.7,0.17,64.0,1.8025171561,0.0583876986585
68,0.0,10,360.048549117,160.156495548,1616.98558941,557.0,70.390258806,15.7397829893,1578.0,273.394591119,59.5721151041,97.0,16.2982426768,3.41431993258,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,4,360.65399479,547.523178125,1794.22791742,555.0,69.4459194715,14.1890055813,1540.0,268.541445126,58.5037809068,124.0,20.2397025355,4.36583409746,9.0,0.9,0.09,62.0,1.04345803226,0.0244974668079
70,0.037,3,360.082560192,1745.09115038,198.996204502,567.0,70.1746858759,14.2712383107,1602.0,279.711102691,61.1281320622,51.0,8.28335070257,1.70282812142,6.0,0.6,0.06,57.0,1.30752632109,0.0405501229142
71,0.037,3,360.409851908,1913.60273467,2029.99851728,561.0,68.5504586114,14.0311999094,1622.0,276.668179815,59.9307559851,75.0,12.2265172052,2.57786808964,13.0,1.3,0.13,55.0,1.383154056,0.0392824285663
72,0.037,10,360.470869572,1888.95952384,1329.07363124,566.0,69.1953050137,13.243719192,1607.0,268.129071815,56.9248559006,118.0,20.5268833753,4.51243743658,12.0,1.2,0.12,61.0,1.11903804932,0.0288274760982
73,0.037,5,360.291189864,1081.48782263,335.168925353,552.0,71.5116231083,16.2468537015,1606.0,274.089005991,59.0553057941,72.0,12.2158240773,2.5876010541,11.0,1.1,0.11,60.0,1.18563472026,0.0316425047892
74,0.037,13,360.137814306,1208.35596086,2081.01719429,554.0,72.0052484804,15.7268372508,1505.0,253.161767516,54.3770553554,185.0,32.7915591111,7.43672337588,10.0,1.0,0.1,53.0,1.06225037045,0.0304918269152
