id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.418996639,191.802552266,578.426613421,553.0,72.5009231983,15.3091375306,1610.0,275.224974964,59.722710071,71.0,12.2894761452,2.61688471416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.15433717,917.954398892,1633.77516769,564.0,66.3670280653,13.296356365,1567.0,266.292882381,57.1419414675,147.0,24.9110304878,5.32295044653,13.0,1.3,0.13,55.0,1.32765848624,0.0395495532703
2,0.0,9,360.300149741,291.617436117,1912.74611301,563.0,67.0524275608,13.2412929235,1585.0,264.006800933,55.1649078387,163.0,28.9799010854,6.36433009807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.098242773,1882.03533271,1181.93865893,559.0,68.3225540671,13.5102848014,1440.0,246.381131487,53.3479946158,259.0,45.3934871664,10.0824698238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.285839849,457.488168618,72.6313065951,565.0,71.0841044411,14.2734279499,1582.0,266.438850161,56.9345412637,126.0,20.2752129901,4.26121398499,13.0,1.3,0.13,60.0,1.01063621551,0.0245531018615
5,0.0,9,360.532280623,449.96401778,1857.26844473,569.0,76.0523937745,16.69584734,1574.0,263.646673582,56.9674494061,117.0,20.339529998,4.47397907518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.176205631,716.790924924,2109.8070174,570.0,71.1672866412,14.641925536,1648.0,277.869661917,59.5148635919,50.0,8.32561131206,1.6435889733,9.0,0.9,0.09,76.0,1.74581443442,0.051732308605
7,0.037,9,360.014176249,107.411209446,482.723993641,563.0,71.7476708585,14.9695492117,1573.0,272.100522937,59.4223876652,81.0,13.9205881124,3.11276907339,12.0,1.2,0.12,67.0,1.21105660355,0.029720424458
8,0.0,9,360.059979408,291.875267536,1488.3118713,552.0,74.5551129816,16.6110375806,1556.0,265.127162949,57.7734324334,129.0,20.4331891719,4.13798797805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.128244593,1402.29627278,1042.41129222,582.0,73.3120580316,15.2985243042,1447.0,247.249455884,54.0418955856,220.0,36.8084797488,7.86675027393,14.0,1.4,0.14,57.0,1.2498133149,0.0354783808873
10,0.0,6,360.482764817,2192.3707857,2140.34628729,557.0,72.7330599648,15.7016018788,1592.0,271.233667504,58.5361838891,96.0,16.2061199566,3.52429562456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.716624252,783.960660399,2222.69504846,554.0,71.405629121,15.2499301138,1661.0,280.515091703,59.8984236307,44.0,8.16848565065,1.98212659728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,359.903894515,1782.63009935,2069.52336256,567.0,67.0766238608,13.1922802179,1675.0,286.794155097,62.2777028958,21.0,4.19926476815,0.912061280201,9.0,0.9,0.09,61.0,1.20929486937,0.0320222473459
13,0.0,14,360.14425244,1035.67560097,1114.06151921,565.0,73.652094318,16.1116365426,1417.0,241.219653283,51.9844045702,251.0,45.1909646795,10.0889063934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.731865271,2148.37975232,700.227715486,572.0,70.3080696579,15.4378927615,1516.0,258.859370475,55.8983306584,171.0,28.8311407487,6.31369553508,10.0,1.0,0.1,47.0,1.11860843095,0.0327106597602
15,0.0,20,360.318912789,1852.72689606,1329.47778806,565.0,70.3385512289,13.7554706779,1502.0,253.085150852,54.051593816,223.0,36.6998340011,7.7091356742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.880840858,1121.89640942,277.214111749,569.0,74.9176159578,16.7101965173,1516.0,254.170982075,54.0131802761,170.0,28.6897465179,6.0321409934,8.0,0.8,0.08,60.0,1.47572895746,0.0435411487416
17,0.037,13,360.106060788,437.888076793,227.659747833,577.0,72.0662786878,14.7023215828,1457.0,245.350329731,51.671198275,253.0,41.3578481254,8.68029145736,5.0,0.5,0.05,50.0,0.807926828518,0.0164979430156
18,0.0,10,360.203907317,506.871620647,396.24653211,584.0,73.0919829196,14.6569126869,1469.0,245.968974673,52.4589167794,241.0,40.9829271764,8.65542582628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,359.964739486,1578.32644317,1012.14103167,578.0,70.2693914692,14.2188868843,1579.0,266.279262138,56.8076998111,124.0,20.8168171646,4.38134293937,12.0,1.2,0.12,68.0,1.47376004698,0.0381468791899
20,0.0,10,360.291257441,1853.04850131,1539.01772915,566.0,69.8896057683,13.4428884936,1721.0,282.077823521,59.0974570085,50.0,8.11658854978,1.64701020223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.539703299,1806.14547557,565.739674656,565.0,72.2852703323,14.842461194,1527.0,254.715365937,53.7750434406,205.0,33.1879825745,6.89111859403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.886301067,360.331140794,782.050959227,566.0,71.1084578012,14.9501203269,1523.0,260.347479933,55.480472368,170.0,28.6910298818,6.12430251779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,359.87807426,2168.8715669,1902.60427816,575.0,73.1901374514,14.9928381374,1599.0,267.707937525,57.2384524195,90.0,16.9462343995,3.89712416996,12.0,1.2,0.12,48.0,0.982559295525,0.0245432032274
24,0.0,6,359.949178927,1658.54601503,2080.26226811,565.0,71.8825645418,15.6536976023,1565.0,268.02909995,57.7927016284,114.0,20.2350345791,4.51529558098,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.556544068,2177.04254156,1456.13737209,557.0,71.0248123828,15.9448213982,1684.0,280.615398463,59.5168482872,50.0,8.38282075585,1.82147279598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.279112156,1310.59643152,1211.39359791,574.0,67.4214872292,13.5169675275,1624.0,274.173719685,57.9491590156,95.0,16.3287822891,3.43523835401,10.0,1.0,0.1,52.0,1.12449426009,0.0321663922461
27,0.0,11,360.350705039,1622.50079243,709.067226755,568.0,70.5906018435,14.6760493187,1563.0,266.816970947,57.7843539952,136.0,22.7521756832,4.80495576907,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.120381345,1596.23840556,1709.33792309,566.0,70.6517997415,14.0742059375,1550.0,260.525574293,54.91658851,168.0,28.9279719507,6.23512124641,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,15,360.371148609,2138.68436702,986.712543715,572.0,76.5666487185,17.0399099744,1604.0,274.265919851,59.0388174926,36.0,5.47483188739,0.999727308004,23.0,2.3,0.23,69.0,1.51516760269,0.0410568711316
30,0.0,13,360.197052346,825.578019548,1438.75320999,566.0,71.1282043358,14.5513764038,1575.0,268.682842184,57.7598960291,110.0,20.2913920585,4.5107711164,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.293458781,591.294780719,629.681774285,568.0,72.1919736391,14.8087048133,1525.0,263.393022736,57.1727888142,147.0,24.5281662339,5.12852293389,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.2360779,2081.88144255,2130.49234731,552.0,70.2546034236,14.2807195628,1579.0,269.339903359,57.9186597139,107.0,20.5292580593,4.77527742217,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.091157836,1945.26953547,1310.12959217,568.0,69.2363022781,14.0796901964,1559.0,260.213340673,55.4359253885,173.0,28.8002481455,6.19429158263,9.0,0.9,0.09,58.0,0.962411784576,0.0225387080752
34,0.037,10,359.979368506,646.299659542,775.882877544,562.0,74.0750710041,16.2464642625,1508.0,258.298128467,56.0391180512,146.0,24.8947411663,5.22910265194,15.0,1.5,0.15,57.0,1.35885587524,0.0389397642343
35,0.037,6,360.146958412,1502.79359221,1463.61617266,570.0,71.2573757878,14.9947315038,1535.0,265.884917732,57.8685906624,124.0,20.5470219127,4.34274591446,13.0,1.3,0.13,52.0,1.09386554036,0.0281378152372
36,0.0,15,360.103472942,500.06383398,170.862453626,567.0,70.1436354434,14.6786724315,1536.0,260.830642496,55.8399384549,175.0,29.1111242892,6.12348812391,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,359.893641223,1548.57909179,579.153293402,558.0,70.6469405954,14.5877938033,1527.0,258.452788487,55.3072270572,166.0,28.6760181029,6.16178473981,10.0,1.0,0.1,53.0,1.23900302564,0.0349528428118
38,0.0,10,360.2653818,406.825177093,813.138193297,576.0,69.533119511,14.1138814456,1607.0,265.686677418,56.1541046598,150.0,24.7965505785,5.23874885225,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.004838658,311.123702583,678.301933809,566.0,68.4889895563,14.5124153039,1539.0,260.837210333,55.7403984874,168.0,28.6420064104,6.14325103256,10.0,1.0,0.1,62.0,1.15103366939,0.0331195891401
40,0.037,13,360.471487368,329.099902538,513.192460756,572.0,71.7311979934,14.8798957634,1672.0,273.516016703,57.4295225981,75.0,12.252818478,2.50091825453,14.0,1.4,0.14,64.0,1.11937956525,0.0238729184896
41,0.0,3,360.290405997,776.540743476,295.429454313,558.0,74.0395516476,16.8517335799,1572.0,269.410397027,58.2932159328,104.0,16.7167063732,3.58230166166,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.323352331,488.973492832,1788.24409727,577.0,70.8913939299,14.3791618927,1547.0,260.647216105,55.3437441015,168.0,28.5972789076,6.26747347599,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.388090304,1923.41235666,1406.56089491,561.0,71.2528206809,14.6514423949,1688.0,284.750297497,61.3886752336,25.0,4.15056504739,0.886448921159,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,3,360.177601082,819.386058609,1799.0667069,565.0,66.1490801407,12.833881377,1656.0,279.074101521,59.5347410257,74.0,12.1551719743,2.46739819113,13.0,1.3,0.13,65.0,1.40460240344,0.0406576185691
45,0.037,7,360.326183613,2224.27470221,152.999244265,567.0,72.614890595,15.3052856738,1644.0,276.974769026,59.6748437585,51.0,8.11683542724,1.68504985023,7.0,0.7,0.07,72.0,1.78472965037,0.0540281386667
46,0.037,9,360.245034632,445.308632169,1377.2225258,563.0,68.6497755647,14.2492821728,1620.0,272.764612328,57.4095811376,90.0,16.5364970813,3.66736317688,8.0,0.8,0.08,58.0,1.35482134408,0.036598856778
47,0.037,11,360.03453251,781.48304378,956.919889209,585.0,71.7764984471,14.8118388371,1631.0,272.769630701,57.57080032,70.0,12.1515089411,2.55568260615,18.0,1.8,0.18,69.0,1.53982497188,0.0398614131068
48,0.037,10,360.18400173,65.919874225,661.78001384,556.0,72.5146014256,17.0979412283,1481.0,253.873014483,54.9573397302,194.0,32.0903128911,6.76009625134,8.0,0.8,0.08,46.0,0.910747339009,0.0225105387929
49,0.037,15,360.157619513,1888.42722276,1206.60670897,563.0,72.3606734236,15.3430417378,1479.0,253.271572969,54.9410381973,207.0,32.4753399288,6.49462224649,11.0,1.1,0.11,54.0,0.947520475957,0.0213577152073
50,0.0,7,360.175882433,1052.18280455,962.890600093,564.0,70.8601833683,14.0623095832,1614.0,272.599841127,58.1591441835,95.0,16.5447539723,3.63130944828,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.260069769,572.482987662,1118.88570752,561.0,69.7897279112,14.4300739615,1612.0,269.794990409,57.0636980186,122.0,20.6007587789,4.42796194169,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,7,360.538793321,58.8107616868,1675.17133227,585.0,69.5881612313,13.3708766539,1553.0,259.0336699,54.8962262529,184.0,28.7612711287,5.81888352294,15.0,1.5,0.15,70.0,1.37907798466,0.0388634411463
53,0.037,5,360.282584157,2173.59611117,1611.48902044,575.0,66.9338592483,12.7066944727,1639.0,282.443258778,61.0824956722,46.0,8.31869070364,1.72552271784,9.0,0.9,0.09,66.0,1.46908099315,0.0413783770569
54,0.037,6,360.684525016,1937.53338891,1903.89671918,569.0,71.9670729186,15.5087124592,1577.0,261.070261881,55.2725584312,150.0,24.650428498,5.33273917257,12.0,1.2,0.12,66.0,1.18249206803,0.0257444542055
55,0.0,8,360.400892431,1392.28761842,180.327255968,560.0,70.0772592564,14.6603741232,1550.0,269.483440085,59.3338073288,119.0,20.5123183589,4.57983925467,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,13,360.195108082,543.296905563,334.662003319,567.0,71.3114327469,15.1198335475,1558.0,262.175818903,55.7740959805,140.0,24.6773532738,5.67825351262,9.0,0.9,0.09,66.0,0.997791643615,0.0197072578637
57,0.037,6,360.349522247,1665.6567613,2074.61355209,568.0,71.0840472861,14.5135425626,1562.0,266.112773147,56.7850070786,121.0,20.5636191404,4.44579691605,8.0,0.8,0.08,66.0,1.53488334309,0.0520208331476
58,0.037,7,360.143829711,2181.10181928,1155.673556,574.0,72.563729475,15.6809245702,1492.0,259.595328941,56.5240901554,152.0,24.6627415642,5.19265990148,20.0,2.0,0.2,68.0,1.29855630709,0.032804402625
59,0.0,9,360.128318751,1402.40651604,186.63364525,567.0,71.1639974094,15.2248794303,1636.0,275.765207687,58.8597731487,72.0,13.1025351706,3.00731461151,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.40094192,1372.29595995,916.715875553,563.0,74.0731718159,16.5231851032,1538.0,261.499963846,55.9063335434,155.0,24.6080086315,4.79802187264,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,10,360.623441825,891.788383749,437.87710269,567.0,72.0345936844,15.5042252846,1577.0,267.813608167,57.4096090549,93.0,16.5038714026,3.6061412607,19.0,1.9,0.19,68.0,1.7788891263,0.054306038211
62,0.0,9,360.253153401,1883.53448486,1326.23597133,566.0,70.8283790275,15.215857889,1522.0,260.544097705,56.151168236,162.0,28.6987308595,6.33193554627,0.0,0.0,0.0,0.0,0.0,0.0
