id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.203013484,1130.35420319,749.396128782,566.0,71.9408397905,16.1276128486,1639.0,275.858648317,58.6953931574,69.0,12.2298786344,2.71670527934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.284864616,1188.2951709,1356.06209196,564.0,68.4542307007,14.031554427,1531.0,262.641067557,57.0382437015,172.0,28.9950675728,6.32276679347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.476051425,227.245744849,263.671167382,559.0,69.4835050338,14.4318934898,1683.0,286.709805457,62.2213179719,24.0,4.02079162995,0.86931671599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.076667039,1765.6116234,909.606773327,557.0,74.075596714,15.8403031059,1521.0,255.798899155,54.673578688,191.0,28.3751616811,5.44894425778,7.0,0.7,0.07,55.0,1.16699263162,0.0348787123399
4,0.037,10,360.049808063,625.669205921,115.05582163,571.0,71.7757880764,15.2776204628,1612.0,275.103993863,59.8764862524,65.0,10.6093581591,2.1149270881,11.0,1.1,0.11,73.0,1.48880975709,0.0395837864456
5,0.0,15,360.48010166,1109.16438577,510.311357647,570.0,69.2842997779,13.9662079137,1576.0,270.16570725,57.9040328934,127.0,20.7103493578,4.37155339819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.52759458,1429.61887433,569.16044409,568.0,67.4664315772,13.4340909847,1545.0,259.46394661,55.2761033701,198.0,33.1464631698,7.24200896392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,359.993735958,625.943363525,1538.65398704,561.0,70.6671230469,15.0008847867,1403.0,242.323934874,52.0661426707,260.0,44.7248408326,9.72493231891,13.0,1.3,0.13,51.0,1.05229012837,0.02594461915
8,0.037,2,360.497651523,382.223753451,1674.66057769,560.0,66.7411108824,14.0641735306,1469.0,250.362941215,53.3299762083,242.0,41.28859056,8.77652779526,8.0,0.8,0.08,59.0,1.07666335255,0.0258655629583
9,0.0,6,360.369481479,558.473354906,1935.06669496,565.0,70.9852528353,15.7004179638,1562.0,264.515496667,57.7902741292,137.0,24.7738436463,5.6572104422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,359.870086382,345.621740713,2029.20807775,566.0,73.6813986165,16.1052579345,1595.0,266.465866125,57.033254227,96.0,16.437069162,3.49846186221,20.0,2.0,0.2,75.0,1.51307595143,0.0389691009248
11,0.037,8,360.206194103,2030.32383817,1265.56170974,567.0,70.66010793,14.5356198886,1587.0,262.226066618,55.0764777271,143.0,24.5698216614,5.27020806403,15.0,1.5,0.15,66.0,1.2440004192,0.0325136365689
