id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.426104031,3.723519506,1517.76215717,564.0,72.228891975,15.9383734653,1617.0,271.344903513,58.0675178938,93.0,16.488769004,3.76206197673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.909125297,1110.69867505,2109.69881668,563.0,70.5656603186,14.7293364377,1508.0,254.334428077,54.3071505824,197.0,32.7850844908,6.90284079216,11.0,1.1,0.11,55.0,1.29125961583,0.0385024144441
2,0.0,12,360.286195079,17.8812251382,1995.96025902,575.0,72.4901001014,14.1225554428,1686.0,279.266455918,58.8302733997,53.0,8.29757622051,1.71299717224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,359.957302852,1167.03215854,502.573024341,556.0,70.7972968921,16.1055061673,1634.0,273.895830136,58.2724005195,73.0,12.1813408934,2.67257911607,18.0,1.8,0.18,62.0,1.44043282265,0.0414879158389
4,0.037,10,359.972245353,125.719919726,1180.1835603,573.0,73.8746798755,16.1796572911,1538.0,254.871673918,52.8128318233,166.0,28.9308698304,6.13335724591,11.0,1.1,0.11,60.0,1.26149813556,0.037363847918
5,0.0,14,360.045460469,149.478742067,737.185900079,558.0,71.6609876195,15.523621721,1517.0,263.786179209,57.6301681691,144.0,24.7036354463,5.12482472136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.974413475,372.827234758,155.424629619,569.0,70.3212143661,14.1289949091,1648.0,279.255878577,59.8526689046,50.0,8.06786709224,1.74618925016,13.0,1.3,0.13,64.0,1.09751312763,0.0267248973452
7,0.0,9,360.579833004,666.67441552,466.251014,567.0,69.2945856606,14.5910891139,1587.0,265.746639415,55.9230898208,144.0,25.0029851159,5.35144107197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.988319979,1084.36188245,1424.21102672,555.0,71.3942932767,15.0112919226,1546.0,260.015795904,55.655963118,180.0,28.6246394624,6.30317073247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.147615789,279.913691289,1855.01574198,564.0,73.0275922412,14.9793913811,1550.0,263.780094023,56.5668836785,132.0,20.7724462112,4.16702486943,14.0,1.4,0.14,68.0,1.23197913832,0.0273787784132
10,0.037,6,360.241832637,794.222948615,1469.90423346,575.0,73.602919782,15.5326858877,1483.0,251.611561048,54.1081093313,202.0,32.7844148366,6.88111034016,7.0,0.7,0.07,62.0,1.37280666076,0.0379545231521
11,0.037,10,360.137810656,912.56907325,49.818292424,558.0,68.9991329224,14.0473540775,1580.0,267.970149344,57.7077006877,116.0,20.4851817575,4.41584008541,11.0,1.1,0.11,59.0,1.47418040314,0.0449855047465
12,0.0,5,359.991277416,1771.2699266,449.104522414,560.0,68.5375947462,14.3315604635,1633.0,275.232339819,58.30572245,97.0,16.3769117691,3.54243619045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.046989356,2107.70632742,947.589184436,545.0,72.3868051483,16.6011607161,1461.0,250.575089841,53.9233390287,229.0,37.0765700895,7.66833568584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.416248437,2185.76092591,1199.89547868,565.0,70.3431215407,15.3749274512,1581.0,271.298582742,58.4810205899,92.0,16.480257269,3.81979180311,8.0,0.8,0.08,56.0,1.08573112483,0.0291860133732
15,0.037,18,360.214558378,1078.76047821,720.202933329,557.0,70.2368316616,14.2052690495,1541.0,258.047785105,55.1643298781,161.0,28.8788815959,6.5955550298,16.0,1.6,0.16,62.0,1.32964337546,0.0375292189662
16,0.0,6,359.869115948,1059.2717318,1732.29003358,569.0,74.1526282452,15.7120259387,1566.0,257.180852731,53.778522673,174.0,28.7632739352,6.21484754851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.311107065,1332.19108658,1758.42698838,561.0,71.3218809206,15.6646802439,1561.0,262.145830301,56.5548885512,159.0,24.3449520124,4.7353382818,11.0,1.1,0.11,57.0,1.27804843046,0.0322444248121
18,0.0,7,360.262720571,1996.47806599,1074.86249458,564.0,71.0129886864,13.9934893071,1517.0,256.413715714,54.3377374144,188.0,32.8075843663,7.05738245512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.334400484,354.423930492,1318.29508473,557.0,69.7280392329,14.6552034333,1512.0,258.598660655,56.6642682878,169.0,28.7596386681,6.31873681972,16.0,1.6,0.16,63.0,1.43047316295,0.0405082090753
20,0.0,9,359.935967347,291.479830312,707.918615191,561.0,66.081746019,13.5373285883,1615.0,269.57663345,57.441576304,138.0,24.3504307147,5.49848309938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.998537158,144.471248871,2005.55423575,565.0,71.268588913,16.339269307,1639.0,276.393737517,58.7852086785,74.0,12.4492477348,2.77598697902,0.0,0.0,0.0,0.0,0.0,0.0
