id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.389167721,1373.29338605,1978.493657,567.0,68.2702890588,13.8147460573,1524.0,259.325665217,55.9777417884,189.0,32.5005503367,6.75502100178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.362066233,576.512856512,2040.27516425,574.0,72.4259913516,15.3347495437,1559.0,265.257028423,56.4426934965,125.0,20.5467529238,4.31257271754,10.0,1.0,0.1,48.0,0.947513107397,0.024734865401
2,0.0,8,360.335792337,949.725743157,2023.80837646,583.0,68.6691706352,13.0174693172,1590.0,270.934631075,58.2058963153,125.0,20.4576613266,4.34739978085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.10865636,896.118454984,808.709288319,572.0,72.5651580374,14.8532065914,1550.0,260.678147706,55.2748711594,149.0,24.5121508475,5.31971872394,10.0,1.0,0.1,56.0,1.30218665036,0.0370533249181
4,0.0,3,359.985268673,1857.07439944,393.493908274,569.0,72.3331469751,15.1460501682,1679.0,275.747460799,58.1213133075,77.0,12.1427233605,2.39479009422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.218135649,426.210059856,1609.90429027,563.0,72.6976097978,15.2079252928,1492.0,257.362453712,56.0222531549,174.0,28.4596991629,6.04790408563,7.0,0.7,0.07,46.0,0.922828504926,0.0247733262388
6,0.0,8,360.210116017,58.4010361515,495.950531469,557.0,72.7646328262,15.4045747075,1628.0,271.228074211,57.4303513378,91.0,16.2037667208,3.46583173811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.051923393,1643.05231289,266.224842904,567.0,68.1827556479,13.4721765241,1652.0,279.757146907,59.4506596865,70.0,12.169162763,2.72505803534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.071737195,543.173525024,971.062374398,574.0,68.7050748004,13.4544308729,1634.0,274.88250029,58.6652827309,99.0,16.4754700023,3.45176472549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.340452062,2199.56430472,1114.64194926,575.0,71.0958503637,15.3115587488,1681.0,282.715411923,60.1740457747,23.0,4.15480336213,0.938490194348,10.0,1.0,0.1,53.0,1.1898368617,0.0363186333816
10,0.037,6,359.948463044,1608.02881883,343.195040618,579.0,73.2421432208,15.4370188889,1528.0,263.727417318,57.4329850049,129.0,20.3106433021,4.16795393538,16.0,1.6,0.16,69.0,1.29715809897,0.0331305522366
11,0.0,8,360.032507211,760.952712542,137.592331293,550.0,72.0075539748,16.2264111481,1686.0,280.12357869,59.0905684838,46.0,8.11843959544,1.69213953985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.242713886,2225.68456615,1265.9864093,572.0,73.2208187067,15.7465423839,1606.0,272.105696762,58.2816399989,77.0,12.2561971516,2.63920569286,12.0,1.2,0.12,56.0,1.25600394201,0.0363667136706
13,0.037,9,360.335726234,1383.40496378,1878.33876878,561.0,72.6223093958,15.8064212469,1521.0,256.160273274,55.1273882182,171.0,28.7217179889,6.37230207476,15.0,1.5,0.15,57.0,1.03240668897,0.0276923723784
14,0.0,10,359.887154089,664.589763765,904.569609735,573.0,69.8882043097,14.7752854889,1615.0,275.535487364,59.3562010673,80.0,14.5860992403,3.19003376542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.110106666,551.916414952,542.220019415,573.0,75.2599001849,16.8337216339,1567.0,264.395402922,56.559295114,121.0,20.5142046429,4.43363140445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.669632268,1835.19941597,937.538112306,581.0,71.2636401272,14.9914188924,1570.0,268.21238971,57.6727398209,135.0,20.5834380735,4.20227424836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.325440733,1468.9466346,125.416245026,553.0,71.4722180256,15.2415191406,1701.0,284.390581855,61.32941846,26.0,4.19683932967,0.856772604688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.175818838,69.7858396983,1904.41485073,568.0,69.8525586731,14.1432750304,1582.0,265.325554359,56.2136293076,154.0,24.9178108376,5.18601641381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,360.548983986,514.797161667,2089.19082026,557.0,72.7369856302,15.6507909832,1637.0,272.889230686,57.0461542849,81.0,12.2827760169,2.39916868124,13.0,1.3,0.13,58.0,1.08064237371,0.0290343089309
20,0.0,3,360.278712239,1233.03745665,384.42342889,567.0,72.4659988436,14.9126496371,1591.0,271.027611049,58.7785593417,97.0,16.5805936065,3.56015640708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.682609233,964.05429189,1367.27286577,569.0,70.8882347603,15.4059649095,1550.0,260.790824023,55.7687764419,157.0,28.6690021094,6.55439807959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.326768208,886.808272569,941.408327137,576.0,68.1517528894,13.1905368084,1673.0,283.770392262,60.8881246924,50.0,8.189184742,1.66220401045,0.0,0.0,0.0,0.0,0.0,0.0
