id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.126222604,1663.08163703,2077.81823288,569.0,70.8510348506,14.4145345761,1665.0,277.75509808,59.2339039227,50.0,8.60375654389,1.95611888963,13.0,1.3,0.13,77.0,1.52652733887,0.0396730340507
1,0.0,6,360.387059533,360.604329087,1998.44665752,572.0,66.2469022214,13.3736346581,1660.0,281.389954751,60.6749781346,73.0,12.4450105242,2.62779405718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.043280288,1089.4170932,76.0210344236,573.0,69.9212003722,13.5335022246,1693.0,281.831437706,59.2533741132,44.0,8.36967844168,1.79697511875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.814879153,366.670411368,573.884902302,568.0,72.0310907919,15.3215225548,1489.0,250.905963187,54.0024798546,224.0,37.1855906051,7.89643534674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.278182053,1247.6060997,1393.05515069,560.0,70.5005808808,14.4392678595,1674.0,281.416463569,60.8501715376,49.0,8.25754084136,1.76927015778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.496750445,2098.56414111,1109.83752893,568.0,66.0733098486,13.2516325749,1554.0,266.78276594,58.0438848753,146.0,24.6005356056,5.22452525216,11.0,1.1,0.11,69.0,1.58168162046,0.0479639725757
6,0.037,4,360.21736612,648.577702519,2191.28489026,553.0,71.5964789814,15.6050345495,1664.0,282.153553573,60.8219199816,26.0,4.20346592071,0.840302832994,11.0,1.1,0.11,58.0,1.04203672391,0.0275369180656
7,0.037,10,360.000993998,705.016580448,1213.26687557,565.0,71.2822217496,15.0933215604,1611.0,278.71776693,60.6307974913,54.0,8.21440870649,1.56284192433,6.0,0.6,0.06,64.0,1.23779120136,0.0307206021104
8,0.0,6,360.186798311,1178.77414436,2001.8533524,562.0,71.6565814039,15.2145246022,1473.0,255.697001445,55.3975412545,198.0,32.7506525359,6.87522248772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.428403461,2215.39954011,359.565366551,556.0,71.8254004055,15.1556184611,1560.0,267.858922756,57.8550220292,122.0,20.3663477378,4.09009067195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.491735827,1797.31290406,1734.27933808,569.0,70.5147437969,14.5656059947,1577.0,262.979477659,55.5001487404,147.0,24.7381894824,5.1837161535,9.0,0.9,0.09,51.0,0.929561333888,0.0212420788245
11,0.037,9,360.166304601,2087.72758773,432.480546162,563.0,75.2194948991,16.3922527288,1592.0,270.576716024,58.4948876523,72.0,12.1270031375,2.60766193857,10.0,1.0,0.1,58.0,1.09133634566,0.025822934118
12,0.0,5,360.209357932,2049.41164316,20.7903102349,554.0,75.4273694806,17.2832867431,1577.0,264.06384932,56.6140809495,121.0,20.5498778929,4.46237395104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.123960208,991.210631063,1473.3996273,567.0,70.6845774277,14.2551812304,1524.0,261.407181315,56.3586056642,163.0,28.2621878948,6.07191111483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.420709353,1432.19268328,2003.52210472,561.0,71.1799986965,14.6439294273,1591.0,270.827575991,58.0950347789,85.0,16.379683839,3.76025945596,7.0,0.7,0.07,50.0,0.99167829847,0.0262731769579
15,0.037,7,360.145586091,2177.08132374,2045.08131661,554.0,72.8172514763,15.8241276853,1627.0,273.166766349,57.9459204193,69.0,12.1834134814,2.57703731913,10.0,1.0,0.1,46.0,1.04395558764,0.03086410445
16,0.037,17,360.112527331,763.367522169,438.80069047,560.0,70.768816585,14.8307229918,1572.0,265.771640404,56.5338211047,118.0,20.6773761896,4.62173557391,13.0,1.3,0.13,68.0,1.59227250506,0.0455626823568
17,0.037,5,360.343916341,614.195314198,4.92319904934,569.0,72.6322472247,15.84089846,1511.0,255.694325954,55.0948327573,162.0,28.5678740812,6.28846845326,16.0,1.6,0.16,66.0,1.65898719944,0.0457411938643
18,0.037,12,360.764879251,1954.22978336,1086.29023015,569.0,70.7133996285,14.5515331118,1461.0,250.361134248,53.5967073551,212.0,37.1805653703,8.42491278919,8.0,0.8,0.08,51.0,1.14987263484,0.0321092574734
19,0.0,10,360.120657276,753.262166911,1323.34781045,574.0,69.7775632979,13.9367639096,1630.0,277.920050531,59.3898551572,69.0,12.3474504389,2.66154177036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.820641239,1235.56452375,752.013969776,580.0,65.0236088127,12.392811072,1541.0,261.947566438,56.2269419261,188.0,33.1624640994,7.45536294062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.09640657,332.218842007,870.744789799,559.0,75.2710265982,17.0649129418,1496.0,256.382608317,55.2768654884,166.0,28.4538393326,6.30814876793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.31376028,859.360082728,1596.18998302,568.0,68.7059838381,14.1525085729,1641.0,279.264800255,61.1354993013,74.0,12.1023578193,2.62502279131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.963881169,1970.11633357,1929.6981647,569.0,70.9215789104,14.6346493714,1577.0,264.568086238,56.0205022631,134.0,24.7453663717,5.65720405593,0.0,0.0,0.0,0.0,0.0,0.0
