id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.212583155,1873.29893973,28.858004127,576.0,72.6437392974,15.691655463,1578.0,275.180206527,59.8533954049,73.0,12.232566265,2.54102676615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,2,360.45186974,110.698941147,935.388179233,555.0,73.3437953089,15.6530547531,1606.0,271.649206206,58.3148982626,67.0,12.4523869327,2.84777369558,11.0,1.1,0.11,61.0,1.69803667893,0.0537317469152
2,0.0,6,360.09033641,13.4883137111,16.1925658077,562.0,68.5424556007,13.5934258828,1631.0,271.089746168,57.2564808367,123.0,20.5089839206,4.45696702113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.369043124,443.438961735,1837.77108767,567.0,71.712414,14.7265959181,1541.0,266.394942563,58.4757197776,107.0,20.5324039302,4.73001924536,7.0,0.7,0.07,48.0,0.867028956168,0.0196122899693
4,0.037,12,359.918245662,1426.08667814,803.184263021,577.0,67.6898449354,12.3648154074,1629.0,272.83994592,57.8187320933,101.0,16.7764899337,3.60894264682,16.0,1.6,0.16,62.0,1.34223898815,0.0360673864714
5,0.0,9,360.378534156,1172.36744502,529.841428042,563.0,70.4551528354,15.1336524716,1441.0,244.600214839,52.5907470675,258.0,44.9581572092,9.93053137702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.174371503,264.143943966,1782.97437841,559.0,71.6678747665,14.3758662763,1543.0,263.917786588,57.0730209722,154.0,24.4838899943,4.85602722447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,360.258610389,59.9808892544,1711.90946721,564.0,69.9752519532,14.3746345777,1600.0,275.993690242,60.1575196596,70.0,12.3494270384,2.6224107659,9.0,0.9,0.09,40.0,0.815253562749,0.0232370609305
8,0.0,5,360.341784214,295.577806433,1363.75269099,574.0,73.7384121381,16.3070141295,1719.0,282.361830162,59.3293211487,28.0,4.03177654868,0.709414939145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.456645029,527.067946913,1035.02012184,564.0,72.4330230635,15.5454803121,1454.0,249.059577739,53.6489321725,220.0,36.9262431927,7.7374651815,5.0,0.5,0.05,53.0,1.19281093758,0.034442844909
10,0.037,6,359.940376614,1454.82526742,678.207903649,581.0,71.9982957327,15.237698559,1504.0,253.254743886,54.2670031997,192.0,33.1159474515,7.01775367208,8.0,0.8,0.08,38.0,0.912595519352,0.0277084929841
11,0.037,12,360.155632235,1785.56431393,1317.68668892,547.0,70.3014766561,15.0028822967,1572.0,270.963513056,58.8487623694,106.0,16.4265475482,3.27528419011,14.0,1.4,0.14,63.0,1.21819568401,0.0315066060032
12,0.037,4,360.638424068,889.590712307,208.382571952,566.0,69.7494549076,13.7021880248,1572.0,266.829252125,56.5850520711,125.0,20.7292952103,4.3569350266,16.0,1.6,0.16,57.0,1.1771770651,0.0351516983264
13,0.037,9,360.220195903,1964.46828985,621.893416018,572.0,72.4084443119,15.6008263455,1472.0,252.001162036,54.5415386232,200.0,32.981168653,6.99980086676,12.0,1.2,0.12,69.0,1.52921124608,0.0455770943854
14,0.037,9,360.362914317,205.346233439,640.937266422,568.0,67.442559114,12.838015604,1603.0,269.844499405,57.8276736506,118.0,20.4981398233,4.49199702639,12.0,1.2,0.12,61.0,1.19985150498,0.0306321750746
15,0.0,6,360.309195198,482.470398135,2249.12178032,560.0,70.1193598047,15.0675941953,1668.0,281.604894268,59.604075366,51.0,8.47095459601,1.73301188144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.648472058,1950.89755361,545.002410645,578.0,69.5543216977,13.6498545531,1550.0,259.225369708,55.0775034062,163.0,28.757722505,6.24861130764,13.0,1.3,0.13,62.0,1.25007958284,0.0351414342612
17,0.0,6,359.965852136,1277.12424881,2139.96155113,573.0,71.0320523945,14.3240601675,1647.0,276.491903458,59.5067924234,76.0,12.5413807757,2.54859265586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.202147898,1405.2612379,300.706973254,577.0,67.6888160012,13.6459332688,1528.0,263.73422764,57.6521690131,168.0,28.6550263274,6.12829653146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.502771926,1858.78064716,1234.50473913,565.0,67.7552836885,13.9194532205,1459.0,243.876651041,52.3240984326,274.0,45.093215452,9.55666503678,21.0,2.1,0.21,60.0,1.31789427587,0.0344987827706
20,0.037,6,359.707598399,2235.97967003,1352.56402714,581.0,69.1122470191,13.8713034599,1490.0,254.682715521,55.1087374207,194.0,33.0204222659,7.18165527789,17.0,1.7,0.17,69.0,1.57361211576,0.0455491603303
21,0.0,12,359.987547056,962.723951133,720.504829542,569.0,69.8639953744,14.434409521,1642.0,282.217369334,60.9539492784,52.0,8.11782196946,1.48272141496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.095319244,1566.00048267,2067.30555137,562.0,69.1648405711,14.6998051689,1540.0,263.45230902,57.7342352074,163.0,27.4111175705,5.77437382614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.392958098,82.6647229641,733.306437383,563.0,73.1374461338,15.180337282,1624.0,274.866480025,58.3931813091,70.0,12.1009775384,2.56115835083,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.317304071,2187.13873704,810.811727774,576.0,69.7250823859,13.7602650654,1589.0,267.372878771,56.5591632751,126.0,20.8634546756,4.4511101414,10.0,1.0,0.1,56.0,1.18324092312,0.0333664169694
25,0.037,2,360.379983818,1988.17417632,2180.53373886,571.0,70.3678228499,14.6689530387,1674.0,287.160252094,61.7008866701,0.0,0.0,0.0,10.0,1.0,0.1,64.0,1.49827381499,0.0404926657821
26,0.037,18,360.155504973,1148.36113489,1497.12097543,546.0,70.6998453657,14.7805878539,1643.0,274.885835146,58.3409482846,76.0,12.4354616134,2.54977927494,8.0,0.8,0.08,53.0,1.36514757398,0.0429691724508
27,0.0,7,359.851054643,1463.57386249,1173.66873677,569.0,67.5834162214,13.5461642819,1491.0,255.550914707,54.7552574981,204.0,37.0091912136,8.2350897773,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.385803799,211.075610576,1869.06888963,560.0,70.6434347767,14.3324626886,1628.0,274.55080661,58.6553048632,81.0,12.3673311492,2.35671111568,13.0,1.3,0.13,68.0,1.15578310138,0.027647850077
29,0.0,13,359.87873462,881.407198801,1531.10704974,553.0,69.3354510828,15.7261669384,1521.0,257.600335607,55.1527307146,184.0,33.1088478657,7.30963223917,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.197112497,1103.89573027,1197.47447187,557.0,68.7494204773,14.6222022146,1513.0,258.441893046,55.4311413525,197.0,32.8104759698,6.95263342427,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.012739119,2070.59346918,1541.37027181,559.0,70.5130168376,15.175695631,1504.0,254.654469303,55.1028806666,194.0,35.0321767667,7.89131435464,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.423276861,635.942545215,1455.8502661,579.0,66.9768047181,12.822805568,1672.0,280.941842421,59.8474807906,73.0,12.2109553562,2.57370645476,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.579901831,655.534512404,1944.47698598,558.0,71.0253192166,15.5913768734,1671.0,280.776383092,59.6655611415,53.0,8.33979033728,1.71046122072,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.37785873,2107.8225772,633.77765578,585.0,73.2660142367,14.909271268,1490.0,249.644372634,53.3465438092,215.0,37.2530973082,7.91278557938,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,360.429568698,638.854642269,1357.57002999,572.0,70.1265796736,14.0448190701,1598.0,271.031859023,58.6031629999,93.0,16.3917987917,3.58863129561,11.0,1.1,0.11,59.0,1.39936022962,0.0385151362264
36,0.0,12,360.821884005,1249.33711845,1936.47926587,569.0,73.7895561484,16.4451178367,1577.0,261.471927026,55.2607411201,143.0,24.8332047268,5.57382505937,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.52164764,973.732294275,102.550862354,576.0,76.1082964074,16.5706994061,1557.0,263.588299324,56.6908757518,118.0,20.5025973887,4.35295649159,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.640841515,577.833843169,349.285522272,563.0,70.7230373181,15.2880303358,1565.0,256.77566207,54.1882806183,195.0,32.8889622675,7.09444660246,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.128544295,1424.32661647,1280.34008944,556.0,73.5231421648,15.7561760983,1497.0,250.921459123,54.3329181553,198.0,32.7578432523,6.89539438497,13.0,1.3,0.13,75.0,1.54141579335,0.0430009537087
40,0.0,9,360.048048972,104.75758783,1693.87439499,568.0,72.9539433845,15.1061460403,1657.0,274.880404277,58.2417624635,67.0,12.2516601505,2.64061020704,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,360.24448963,858.608722633,65.3064592374,575.0,74.168663548,15.5444458455,1518.0,255.979126349,54.8123364763,156.0,26.9633459808,6.0274070938,15.0,1.5,0.15,68.0,1.42992931228,0.0399461294485
42,0.0,10,359.976793735,1066.93100926,25.1448983956,574.0,68.5945169969,13.8561278814,1549.0,262.671417513,56.3070095845,168.0,28.8597502049,6.18376933553,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,7,360.376987419,947.569554116,1747.36276516,561.0,70.0723317284,16.5255939417,1620.0,270.828581689,57.585145912,101.0,16.316840368,3.45141531831,16.0,1.6,0.16,66.0,1.55893142397,0.0414523210881
44,0.0,5,360.34222427,1564.02245215,1381.34891759,572.0,69.2719827089,14.05412993,1545.0,262.437002491,57.2309763122,172.0,28.292393557,6.0612124048,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.206565961,660.072152935,1906.26401106,548.0,71.1659190513,14.9311860064,1663.0,280.506212123,59.847753034,54.0,8.34028850774,1.75727858634,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,9,360.122821951,963.530799931,853.182657191,570.0,69.0444592697,13.6130673707,1488.0,250.035767338,53.3487658459,223.0,37.2695042337,8.22283143583,18.0,1.8,0.18,70.0,1.9334119047,0.0609195651985
47,0.0,9,359.83396294,691.68032229,281.297358998,572.0,72.0510190512,16.394133798,1553.0,267.372702076,57.5361256782,114.0,20.6148771408,4.67301886829,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,6,360.286677364,2090.47470596,1374.23649419,562.0,71.1092430095,14.9219574021,1562.0,270.24063935,59.4534801146,101.0,16.5897971082,3.34514229018,9.0,0.9,0.09,62.0,1.209871543,0.0301166615317
49,0.0,14,360.009568709,337.717578597,1785.07080534,545.0,69.9520916658,15.102997918,1600.0,277.885523251,60.5214898413,65.0,12.2037481385,2.93607234609,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,11,360.188529152,507.267039279,1021.57579187,560.0,69.632345223,13.9018745887,1582.0,267.723568372,58.2115917844,124.0,20.6763921544,4.50123322055,10.0,1.0,0.1,49.0,0.997585595231,0.0287229905888
51,0.0,11,360.527686474,825.197820237,1842.53551582,582.0,71.5695153077,14.943025699,1648.0,276.268454459,58.5570635758,69.0,12.2385911229,2.63701276218,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,8,360.05366554,1453.37511427,116.725257643,562.0,71.1951790147,15.2045743721,1661.0,285.18685361,62.1199669366,0.0,0.0,0.0,20.0,2.0,0.2,78.0,1.63390775397,0.0431010778943
53,0.0,10,360.712559433,1438.23940341,689.131637079,570.0,77.6996924657,17.3775607841,1394.0,233.196765578,49.6786320323,283.0,49.4365524776,10.8008415165,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.672554866,1738.74277847,232.563462199,565.0,69.8385907323,14.2665848559,1658.0,274.048538973,57.6238920358,106.0,16.4612171951,3.26751741795,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,10,360.192926281,1093.16749376,185.183597063,563.0,71.054152736,13.7426899863,1598.0,266.072394326,56.4621524047,121.0,20.7531401055,4.61448326687,9.0,0.9,0.09,60.0,1.27699241961,0.0391281862849
56,0.037,5,360.396416444,256.39005486,221.729627736,567.0,70.4010182691,13.8040293863,1524.0,263.409139456,56.679112317,145.0,24.4753983045,5.22888233828,12.0,1.2,0.12,47.0,0.797194267749,0.0182576722585
57,0.037,15,359.858816449,1539.9839524,1175.10537048,564.0,73.4289529756,15.7493714721,1542.0,254.808348274,53.9983725391,165.0,28.8492651533,6.34288955696,15.0,1.5,0.15,66.0,1.41691852785,0.0396411648723
58,0.0,5,360.122526018,1238.77913809,89.7881640652,571.0,69.6781726124,14.2595070598,1627.0,273.758558194,58.0220382026,95.0,16.6376621833,3.61739032675,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.473220091,252.908309445,688.665275799,552.0,69.9856750121,15.5407508719,1500.0,253.575578187,54.5775196414,208.0,36.6257783964,8.1906002395,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,7,360.52042424,2230.40368453,952.915682832,574.0,73.0016499479,15.3016947491,1560.0,263.36132585,55.6200651858,126.0,20.5533521304,4.09705472137,15.0,1.5,0.15,69.0,1.64789639115,0.0479888610606
61,0.0,6,359.926670169,199.086424625,166.006731609,568.0,69.5106089036,14.0655633446,1539.0,257.866905754,55.5265225458,195.0,32.8238739336,7.07052392618,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.413356561,468.823861575,1350.50993798,562.0,71.7461494666,15.4177608513,1671.0,280.124211565,60.1082619001,46.0,8.22721255481,1.95513513569,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,15,359.983534019,1393.64066358,1701.86452697,553.0,68.1014352039,13.8350988338,1589.0,267.909199194,58.0114597692,111.0,20.363556443,4.5054383407,21.0,2.1,0.21,68.0,1.62272712249,0.0441832929045
64,0.037,4,360.26129983,8.09762227226,201.759607643,566.0,72.800236847,16.3220417369,1560.0,263.977498823,56.1287681699,116.0,20.7511416598,4.64755055292,14.0,1.4,0.14,63.0,1.13372073743,0.0288352439041
65,0.0,10,360.504294251,454.872926259,2058.08128062,568.0,74.2454391572,15.8750999311,1648.0,281.708234167,61.0980171215,21.0,4.19646301151,1.1140152507,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,8,360.059023614,1703.19532067,2015.00940946,570.0,69.1590541291,14.4903661751,1666.0,280.158370502,60.0447982957,45.0,8.2537842153,1.95423916056,10.0,1.0,0.1,67.0,1.45065592242,0.0393400442696
67,0.037,10,359.984305991,118.426397003,216.740001407,560.0,72.5294489497,16.5561128216,1554.0,260.635157663,55.5400808651,144.0,24.7880542786,5.38576791661,8.0,0.8,0.08,74.0,1.32616566386,0.0367844611073
68,0.0,14,360.177424285,2123.37848307,243.48998478,570.0,70.5827566792,15.6160198042,1712.0,285.48088669,60.7153352712,22.0,4.02560039269,0.933128178603,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,359.811395485,2170.8876006,822.362821246,560.0,67.4667312541,12.899955476,1568.0,268.075952255,57.7087696732,143.0,24.4802793543,5.07531543624,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2,360.188076858,2173.31839257,1900.40079639,558.0,70.7946542166,15.1418239247,1626.0,268.795241588,56.0824229076,119.0,20.6016955663,4.31763006211,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,6,360.231215688,1936.51571346,728.019224908,563.0,74.4339248983,16.0446081133,1534.0,254.53760236,52.9884017596,181.0,28.882676042,5.89197055922,10.0,1.0,0.1,62.0,1.29174065525,0.0340346026666
72,0.0,4,360.33979424,2103.68811331,82.3031070576,573.0,67.944552777,13.1529718676,1684.0,288.142795261,62.7957138741,28.0,4.13305319204,0.790839178993,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.484193911,100.884949783,1758.108925,571.0,66.2001114111,12.3984510511,1638.0,281.580193565,60.7237902236,72.0,12.2755596475,2.52002018923,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,4,360.010762277,2209.71983401,442.425811245,570.0,69.1440633192,14.01241494,1556.0,266.13907485,57.2826845863,154.0,24.7601620323,5.13175748046,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.090790186,1276.32244648,1988.04527946,562.0,72.5339501862,15.5414705494,1564.0,262.583203236,56.3973308707,138.0,24.8942245356,5.78418567569,0.0,0.0,0.0,0.0,0.0,0.0
