id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.843801858,1735.21752585,1303.69746727,574.0,69.439278438,14.597201858,1501.0,254.897719616,54.9509621119,192.0,33.2624773367,7.05969603395,12.0,1.2,0.12,58.0,1.26240515544,0.0347930522697
1,0.0,8,360.199329096,1987.51319942,309.188782827,566.0,74.7071065919,16.2263510188,1502.0,256.293507917,55.002700046,158.0,29.1504868394,6.75939121084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.867165235,1061.43358431,2207.01706285,579.0,71.1820504899,14.5594503687,1614.0,269.936727475,57.1615354851,99.0,16.3613438798,3.3298634141,10.0,1.0,0.1,62.0,1.60638237987,0.0467214308243
3,0.0,11,360.144175049,590.16682412,1823.51013885,569.0,68.3955187809,13.327347508,1474.0,246.36657212,52.1813479531,263.0,45.4108347943,9.93728936677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.181772988,392.916259818,1067.85390528,567.0,70.9595521254,14.7693505081,1497.0,254.32641288,54.1298770427,199.0,32.9060969918,7.20853993808,11.0,1.1,0.11,58.0,0.902009756864,0.0200818921115
5,0.037,12,360.385180422,749.701968137,1789.40951474,573.0,70.4712405812,14.5454474039,1439.0,245.719928005,52.9954281317,261.0,40.8666817671,8.33597299762,15.0,1.5,0.15,72.0,1.50966991667,0.0407115794526
6,0.0,4,360.267120715,514.475321054,806.816088895,563.0,73.3476767692,15.5973605475,1634.0,274.083891492,59.0030519789,78.0,12.5778706911,2.6276340701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.258166159,168.02925207,1959.885209,571.0,75.8218559599,16.79136731,1654.0,275.901054059,58.5439967487,45.0,8.31195423605,1.83736283287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.076539571,129.112611786,757.342564002,561.0,75.4144800377,16.6518823252,1498.0,251.992259921,54.0876931109,183.0,32.646553826,7.33943168864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.021478921,18.3238887906,35.9732440624,567.0,72.898017323,15.8131070859,1701.0,287.191657458,61.6613887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.558415602,1968.96352369,1591.37226735,561.0,70.7610197865,14.905694977,1625.0,276.598513637,59.2964905456,70.0,12.6970849736,2.95420661951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.60595787,2099.66627878,184.424562875,570.0,69.4583270608,14.5725895539,1518.0,260.381305261,56.6934832156,169.0,27.7546259967,5.92513886389,13.0,1.3,0.13,56.0,1.26504019398,0.040232563183
12,0.0,14,360.128845292,1542.931146,2014.3975307,569.0,71.0379293501,14.4227284041,1596.0,272.643958494,58.8438321893,97.0,16.4610171768,3.57744797929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.226066947,1301.31568181,1945.0027145,571.0,69.6310073555,14.0595447325,1638.0,278.220659279,59.6134325494,77.0,12.3221867354,2.49916707701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.145061737,830.053641398,1290.62765581,570.0,76.4419402595,17.6324134981,1652.0,275.41918824,58.8975713156,45.0,8.17718302046,1.86148431159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.348213359,1390.03310063,300.13489397,559.0,68.6235594618,13.6597707845,1627.0,272.482272634,58.503008019,94.0,16.5728415719,3.74981938432,10.0,1.0,0.1,76.0,1.38609487605,0.0347115839352
16,0.037,10,360.128730848,1664.5077454,1772.83968471,565.0,67.9152363941,13.5378040512,1536.0,265.799736334,57.8717997602,150.0,24.2737054443,5.0705679746,11.0,1.1,0.11,55.0,1.03063294227,0.0260241801935
17,0.0,9,360.112892369,194.742592025,684.665768822,563.0,72.4027620752,15.7738423024,1445.0,246.615175824,53.7086919949,237.0,40.9993510917,9.1993680115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.410772469,1569.40291412,1780.17074314,559.0,70.3773824884,14.7854436902,1613.0,265.106748638,55.159292054,139.0,24.5669845163,5.42349244516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.092899331,507.843925676,986.684265123,561.0,73.4460549024,15.6092322926,1551.0,259.315083568,54.8668419465,142.0,24.5556027824,5.19370953266,14.0,1.4,0.14,60.0,1.34614422869,0.0397880715696
