id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.98826949,1682.90913112,483.177732272,567.0,69.2048175119,13.8108823538,1597.0,264.109540367,55.4231212429,140.0,24.5495231921,5.53435616636,12.0,1.2,0.12,62.0,1.00639486668,0.0218112297495
1,0.0,6,360.362290864,165.268358269,1267.40827408,577.0,74.6399044478,15.8956249275,1593.0,269.177178254,57.98053538,103.0,16.2956563242,3.33368463997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.714980474,992.746111567,2139.93356254,550.0,72.353715238,15.7423273819,1638.0,273.631970405,57.9661875116,70.0,12.2291536641,2.56441193795,7.0,0.7,0.07,56.0,1.28257365987,0.0373201559807
3,0.0,6,360.156305858,1899.13977361,188.640888395,564.0,68.9647657675,13.7583124216,1733.0,287.061254344,60.3590745853,24.0,4.02097517377,0.830993742156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.200672307,525.997859809,1751.41387085,565.0,73.7447873684,15.5802375756,1597.0,267.666256411,57.1401321289,88.0,16.5506224192,3.64133689594,7.0,0.7,0.07,68.0,1.41314941123,0.0359622359557
5,0.0,6,360.045750063,2185.69111249,1979.60219506,558.0,73.7816702937,17.0185457919,1401.0,237.448760272,50.2918391414,286.0,48.9283966581,10.6292350496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.88969818,1429.7098092,1666.40261435,556.0,72.2367522925,15.7488620178,1511.0,253.315385848,53.4554783341,192.0,32.6007892624,6.97792698213,5.0,0.5,0.05,56.0,1.38084112886,0.0395096386483
7,0.037,2,359.993713471,87.403915171,2201.88083617,568.0,68.6354362058,13.0567682105,1530.0,264.993269131,57.9029726892,153.0,24.6401838304,5.00416504141,7.0,0.7,0.07,53.0,1.10421934613,0.0279842900094
8,0.037,6,360.3793532,340.759547205,459.449453612,556.0,73.9317768265,16.4251775681,1548.0,258.387214875,54.1324635631,146.0,24.8030359898,5.30812253391,16.0,1.6,0.16,57.0,1.29571465936,0.0389385237262
9,0.037,15,360.111060767,629.923808534,902.950121766,565.0,70.7573271557,14.5024898839,1497.0,258.138005474,55.583519886,173.0,28.4972504639,5.85980686389,14.0,1.4,0.14,60.0,1.34753255501,0.0366206173224
