id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.131092653,2128.20367514,2144.40818903,564.0,73.1240424663,15.9069103584,1655.0,282.855641038,61.27830769,25.0,4.10387590701,0.862947868532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.517522133,1549.82882335,1500.95556347,563.0,73.0705752285,16.3405082303,1598.0,268.450966726,57.5135234596,102.0,16.3764798143,3.24074826883,11.0,1.1,0.11,56.0,1.10122987959,0.0284918152108
2,0.037,7,360.472997497,1471.34216774,625.936263382,550.0,72.8604793304,16.148438449,1596.0,267.935545041,56.9545580565,96.0,16.4992717429,3.56896452635,14.0,1.4,0.14,59.0,1.3355328266,0.0362134413351
3,0.0,3,360.130004804,2157.74029873,38.9423473023,568.0,72.202065998,14.9092772759,1596.0,271.165298113,57.8760138172,91.0,16.6360406605,3.72820143394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.373595465,1353.28328225,821.679112671,557.0,73.3017172222,16.7966584652,1591.0,266.298159204,56.8627120621,116.0,20.5605906624,4.48308672148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.305802151,327.110254618,841.704594707,563.0,70.5038499043,14.3659882583,1707.0,281.320388187,59.1456650685,44.0,8.23799677645,1.84421049571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.868770535,754.32631616,122.397704258,569.0,74.2100965544,16.379505171,1590.0,267.488563057,56.7712996616,105.0,16.2342730623,3.26871918916,8.0,0.8,0.08,60.0,1.34123639713,0.0402923823484
7,0.0,15,360.199325836,2052.59074348,629.117389181,577.0,71.8231545712,15.8792598148,1601.0,267.855264922,57.0783502729,111.0,20.3501025385,4.53520106787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.935207303,667.924186222,2018.22387162,559.0,67.6884316479,14.1311927708,1656.0,280.003585231,59.7382605224,78.0,12.3459254027,2.42350726816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.293545205,687.643004283,566.262725437,572.0,71.620351474,14.8455022551,1586.0,267.980061262,57.4857685231,122.0,20.5822907428,4.54026165927,0.0,0.0,0.0,0.0,0.0,0.0
