id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.041668171,1328.68004732,1241.5121713,570.0,66.3887452024,12.475010611,1593.0,269.124429582,57.3438234228,151.0,24.5419696351,5.14736299618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.981491793,1108.23675705,1896.61133034,559.0,75.2211754461,16.0986259154,1460.0,252.36523738,55.1059180104,189.0,32.5596226256,7.1595960115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.95668093,226.820227514,1674.18051439,564.0,74.1760546887,15.8487359168,1618.0,274.971023954,59.3513427581,51.0,8.3465986734,1.89791848355,15.0,1.5,0.15,61.0,1.11088107279,0.0261140881947
3,0.037,7,360.071914851,2059.7675292,929.345837101,565.0,67.8575831813,12.8871560116,1617.0,272.84763569,58.1896412506,107.0,16.5857257164,3.50713465747,12.0,1.2,0.12,56.0,1.51439063411,0.0477464696055
4,0.037,12,359.898263699,925.222582743,525.884493138,567.0,69.6555473261,14.4527506128,1533.0,255.847392388,53.8576549327,192.0,32.6684099023,6.88725456027,9.0,0.9,0.09,51.0,1.04842203025,0.0250348372612
5,0.0,10,360.181906295,1421.39631808,1300.48088546,564.0,70.9886475868,14.6529910628,1648.0,281.092679821,60.4273032846,56.0,8.09262160697,1.68815106565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.412203702,320.092670962,1533.11975196,568.0,69.9014534727,14.1800641019,1489.0,247.300484417,51.9537018256,249.0,40.9896746191,8.64886338625,8.0,0.8,0.08,62.0,1.14544790453,0.0297036579082
7,0.0,12,360.288869996,2058.93736454,74.6111611892,553.0,71.0221556487,15.3484617764,1555.0,268.271804832,58.0698922194,126.0,20.7611859003,4.3465915278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.582734843,1549.69981519,212.708973507,560.0,75.7990926681,16.4589921641,1607.0,269.396572121,56.7699447829,68.0,12.399594321,2.87600190644,11.0,1.1,0.11,61.0,1.38355608236,0.037174727399
9,0.0,7,360.208627593,46.7402180609,340.700913827,564.0,69.3678396444,14.5016689043,1698.0,286.338604486,61.427541489,26.0,4.33654021654,0.942421112031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.433284345,1269.2243133,1886.47151663,550.0,70.1255653566,16.2308412655,1567.0,268.974689363,58.7513384989,119.0,21.1682198593,4.92233654667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.146402352,1872.53149029,2130.79776167,572.0,68.9274776038,13.4831083279,1659.0,282.862213137,60.2874062427,49.0,8.25225925121,1.69340482865,0.0,0.0,0.0,0.0,0.0,0.0
