id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.150859033,1185.20976441,661.567656821,561.0,73.1389001669,15.0482450906,1585.0,264.6592999,55.9529289717,124.0,20.3032104852,4.21612115972,9.0,0.9,0.09,43.0,1.08696895175,0.0306427572232
1,0.0,11,360.549634102,1126.22555104,1138.73820279,556.0,68.8735107405,13.8197084353,1594.0,270.870028421,57.9888001008,114.0,20.373623899,4.48508863491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.369907041,953.303285602,1429.72488762,571.0,70.5829740638,14.6107010745,1688.0,285.445170101,60.8948703625,21.0,4.11763632576,0.957449577093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.170776403,332.100347893,920.729593227,555.0,69.727395286,14.4157804289,1676.0,278.210317698,58.7081453433,83.0,12.2641647351,2.24544425202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.241320737,1916.82200351,1820.59993679,579.0,70.3083811508,14.2363372389,1631.0,269.49810415,56.9398384644,119.0,20.2704650254,4.45234447617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.084096056,459.262083857,763.126023004,555.0,70.905101488,15.1455895244,1632.0,274.562607698,58.0092090675,78.0,12.4271818877,2.60062353269,9.0,0.9,0.09,69.0,1.36964290949,0.0364938746148
6,0.037,6,360.084836732,69.3221476043,1815.25152502,576.0,72.0103053661,14.6534058667,1528.0,261.345590911,57.168408262,136.0,24.3248766627,5.4689860977,12.0,1.2,0.12,50.0,1.12606969235,0.0314430275513
7,0.037,8,360.369744495,1868.53133196,1169.81864895,572.0,67.7398219021,13.6315114345,1635.0,278.393725684,59.6376755212,80.0,12.2889511413,2.35734931073,8.0,0.8,0.08,48.0,0.984402552294,0.0288390981323
8,0.037,12,360.017305691,1938.67965021,608.542287535,566.0,72.6631468116,15.3518647441,1624.0,281.40989986,61.0845425699,28.0,4.0246114616,0.755882109276,12.0,1.2,0.12,65.0,1.07299886886,0.0240772658588
9,0.0,7,360.068337131,460.646662477,2072.72287235,568.0,71.1962237138,15.2809552144,1603.0,272.634205387,58.6750207451,95.0,16.3038565577,3.4308233336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,359.869515228,760.915602505,449.778991561,572.0,70.9284401758,13.9500665469,1574.0,269.941793526,59.0321572434,98.0,16.1995653444,3.4518305118,16.0,1.6,0.16,65.0,1.37730168057,0.037009067518
11,0.0,12,360.578270643,894.822639572,1539.91254991,560.0,71.7536805739,15.1830824524,1564.0,264.143866283,56.650703263,142.0,24.2891815137,5.11580110481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.985642809,1620.6806165,512.188504415,563.0,72.9963278142,16.3179335749,1524.0,262.44872136,57.3362798876,142.0,24.7253892304,5.60967852986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.358283481,524.841896602,2034.29843082,572.0,67.604804791,13.460912287,1627.0,276.160362291,59.0486163639,93.0,16.3275093609,3.57524571879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.028435949,1603.62935846,555.843811741,562.0,67.1376780093,13.4638868341,1541.0,259.820777333,56.2373394207,195.0,33.1389516814,7.06347553923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,359.94246906,1516.57876427,1816.61114934,566.0,68.1459653704,14.3005732743,1552.0,260.350969802,55.8070738392,162.0,28.872045063,6.64947708959,13.0,1.3,0.13,69.0,1.37260799111,0.032480330996
16,0.037,6,359.872515268,28.175966071,1904.53700441,559.0,72.0544930544,15.859918317,1577.0,269.374517972,58.5545879116,112.0,16.7988936891,3.34477110703,8.0,0.8,0.08,52.0,1.03920786995,0.0276873482869
17,0.037,14,360.270712179,1339.85374645,2023.31673142,567.0,70.5098709074,16.1516927385,1585.0,266.53458708,56.3098596484,121.0,20.5942041693,4.38129555515,12.0,1.2,0.12,63.0,1.19661322131,0.0337689489525
18,0.037,9,360.152861796,454.109206208,359.902788397,573.0,72.1028562249,14.8041246285,1686.0,281.046072871,59.238650175,26.0,4.07957063721,0.770915090521,16.0,1.6,0.16,65.0,1.19794515232,0.0285557661514
19,0.0,2,360.071872086,2162.04800542,2244.9659677,579.0,70.3810729348,14.4248548103,1613.0,272.983065243,58.2172757067,99.0,16.7099092329,3.58381972733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.270662383,2078.35065895,1824.11849953,568.0,70.741805885,14.2860393884,1612.0,274.333797926,59.0649203751,74.0,12.147889997,2.52354467952,14.0,1.4,0.14,52.0,1.52719660639,0.0509552537835
21,0.0,4,360.236941185,773.65545609,337.869659968,567.0,74.2503202923,15.8701053015,1520.0,256.901172,55.1289275703,153.0,28.8620263589,6.65327161135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.014604945,1080.68849689,1771.72016515,564.0,68.6761175441,13.6091751755,1517.0,258.877256502,55.3967313548,187.0,32.521535493,7.30090539855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.357929802,1034.70482127,1515.21286724,548.0,71.501757084,15.9375201852,1567.0,259.441824911,54.7278263098,169.0,29.0720098654,6.34173667556,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.511105924,2177.83062334,672.019347092,553.0,73.2737981794,16.098978816,1612.0,278.782184913,61.5128833766,48.0,8.12799996274,1.72281408837,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.895417265,1615.70702949,2146.08223725,563.0,72.7924682057,15.1076856899,1611.0,268.744662448,57.4661416818,104.0,16.3101508635,3.25819412037,11.0,1.1,0.11,57.0,1.20389690301,0.0310344511561
