id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.270592347,470.986653087,761.323081444,559.0,71.6342211583,15.649491632,1612.0,272.268905706,58.8048862669,104.0,16.1348179542,3.2029794994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.253720338,2124.26305614,2033.14423565,564.0,69.0058613899,14.5496117507,1544.0,268.076695452,58.5767925274,124.0,20.5021880625,4.35013256284,14.0,1.4,0.14,69.0,1.29509652104,0.0340173852201
2,0.0,8,360.135458685,288.091410859,1981.98493049,566.0,70.5445570731,14.9742689035,1590.0,273.270775746,59.1682479303,99.0,16.2260461837,3.37982006898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.246362674,1841.17348374,1391.85821064,570.0,68.3802439319,13.6015353647,1546.0,264.195591459,57.4440620081,169.0,27.5638826084,5.59205208443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.310705401,1870.5705682,1283.17442287,567.0,72.8827714406,16.6395857048,1595.0,270.65812401,57.9648169096,95.0,16.4997127848,3.55694295922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.252913544,360.443350357,2007.80152582,571.0,69.4519047997,15.4142005735,1560.0,268.13688798,56.8853083066,121.0,20.4138744819,4.27236543379,10.0,1.0,0.1,53.0,1.21845839845,0.035060158181
6,0.0,6,360.479428703,1834.89702461,115.14311843,570.0,67.5229324668,13.0908427169,1718.0,292.58814728,62.7455270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.480470071,55.2227338685,485.852857458,575.0,69.4984024081,14.3416198872,1667.0,278.138951471,58.8613122223,73.0,12.5234692165,2.57372176063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.035500463,665.0565124,862.588796846,571.0,73.9995133071,16.3236229349,1575.0,254.705133269,52.9541640087,170.0,28.7909401307,6.23909008718,12.0,1.2,0.12,64.0,1.39059570867,0.037214973116
9,0.037,11,360.100592415,2077.91165873,430.252897126,556.0,69.1442607795,14.09425245,1695.0,284.940382987,61.1003047169,28.0,4.0827079683,0.700536204252,7.0,0.7,0.07,56.0,1.17079638258,0.0295422668504
10,0.0,8,360.48544649,622.076183593,1344.76574424,558.0,75.9952838901,17.3799240876,1483.0,255.263670686,55.1631738813,164.0,28.8178011342,6.51469297531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,359.928796076,968.046449686,925.680028887,553.0,70.9908701281,15.3064508267,1598.0,265.726811687,57.1025773481,123.0,20.4495415779,4.21128449436,13.0,1.3,0.13,64.0,1.61897019234,0.0482337147616
12,0.0,7,360.585416928,1698.00437343,913.590608366,560.0,71.3994299492,14.8177004669,1505.0,259.895188842,56.8914985697,181.0,28.8250719104,5.95655880256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.021766403,836.271102578,2054.66342634,588.0,69.2379931026,13.1448770902,1523.0,257.845606621,55.3099744096,194.0,32.9888882052,7.23041761579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,22,360.066685718,556.251758685,1195.35236924,558.0,71.0531184256,15.6820471548,1538.0,258.320407447,55.3270996863,168.0,28.6679158547,6.10449052501,11.0,1.1,0.11,56.0,1.02386413833,0.0235252150862
15,0.0,2,360.218830013,1695.8805265,196.167810043,554.0,70.3506111824,15.5628331015,1505.0,252.884788386,54.771139561,220.0,37.0214523904,8.00558245752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.167747178,1793.50222691,129.292292969,576.0,70.298704583,14.0413011234,1589.0,266.981993074,56.6353734198,125.0,20.7930172878,4.30728256165,9.0,0.9,0.09,66.0,1.15936929926,0.0301828905342
17,0.037,6,359.971584239,868.231409445,1229.00158171,562.0,69.2302083779,14.2574113452,1582.0,263.993809239,56.2133665616,151.0,24.7408614717,5.31728507782,7.0,0.7,0.07,58.0,1.38121983948,0.0410991495634
18,0.037,5,360.035424412,820.423368594,2226.54203621,567.0,72.0644478186,15.5304729496,1505.0,256.463413512,55.2255054166,162.0,29.1483992008,6.60148623079,12.0,1.2,0.12,64.0,1.2264827159,0.0329692618397
19,0.0,13,360.22035966,309.94467326,416.845783556,565.0,69.8407027738,14.8691407133,1659.0,282.013240919,60.8131137371,49.0,8.18864772482,1.66451782285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.075590586,733.290668526,2140.66598141,556.0,70.0289163421,15.1123771919,1546.0,263.851436603,56.9777470795,146.0,24.3148608396,5.02310296498,11.0,1.1,0.11,55.0,0.998217753733,0.0288499422593
21,0.0,8,360.807014264,1810.55146913,710.484691971,569.0,70.548873943,14.0951733604,1606.0,273.102879586,58.2908211223,96.0,16.4147978402,3.45791949605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.56597594,1564.02455659,386.075557202,568.0,67.5448516991,13.6786924474,1634.0,273.324364731,58.3400105474,96.0,16.2132526342,3.38893019808,13.0,1.3,0.13,80.0,1.70264807082,0.0480671948386
23,0.037,5,359.852733019,795.626902348,1531.2125597,578.0,73.309395226,15.9992026777,1611.0,267.820200465,56.6726837811,90.0,16.1871990001,3.58381306738,11.0,1.1,0.11,72.0,1.59320383151,0.0407301549458
24,0.0,11,360.392968971,1716.28780966,834.639446307,568.0,69.7458555825,14.737389319,1605.0,273.65100069,59.1406492635,95.0,16.6071660786,3.82914971417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.10983482,425.744174563,1180.40088464,559.0,69.6072155125,13.5993475581,1565.0,265.090191092,56.6465674011,135.0,25.4192156782,5.90369598007,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.120586194,295.072337048,1132.18111809,565.0,69.3331823354,15.9666072666,1645.0,280.720554984,60.2778092067,49.0,8.08548267528,1.62618017148,9.0,0.9,0.09,55.0,1.0018843472,0.0237248506204
27,0.0,7,360.617362717,2193.99724481,1110.91372757,565.0,67.2299911362,13.5667866604,1612.0,272.628472648,58.4870984345,122.0,20.3915818561,4.30829085216,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.880541639,1547.7961873,1183.15707421,557.0,71.8273796632,15.4497903725,1600.0,267.473276868,56.7672333137,114.0,20.7208245137,4.61585275257,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.190030495,834.019004196,2124.46753253,565.0,70.5621919687,14.1208611613,1517.0,252.522750946,53.1740618669,228.0,36.9359938932,7.39516966344,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.913766702,1214.99723664,1752.4032881,566.0,70.3953586585,14.8414409453,1588.0,269.384202332,57.4175388555,125.0,20.2554681128,4.19325602798,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.120526668,506.401412678,276.786494063,559.0,71.1560218606,15.048614512,1656.0,282.606115497,61.2664286548,24.0,4.16726519889,0.915356118132,12.0,1.2,0.12,60.0,0.985000586988,0.0223011708828
32,0.0,5,360.140404587,1708.65820118,1126.67734725,572.0,68.7709973209,13.6270563218,1521.0,262.65550748,57.1257555028,179.0,28.7032049363,6.00857256332,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.597901663,1012.20419936,356.77790802,558.0,71.4802128671,15.207539776,1550.0,261.532522876,55.5809586095,142.0,24.5852585821,5.24757979626,12.0,1.2,0.12,62.0,1.42969458308,0.0430279575645
34,0.0,7,360.515875647,1684.51561052,291.656800119,556.0,73.1082899766,16.1509599134,1616.0,270.511184791,57.8405700762,98.0,16.3856056315,3.46123170409,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,359.985660899,679.08809957,1011.0686937,574.0,69.8298639611,14.3353568113,1565.0,266.788910975,56.7838697891,118.0,20.4320057301,4.36931711546,12.0,1.2,0.12,80.0,1.77764085998,0.048224268182
36,0.0,4,360.101322702,1820.90881497,1903.21036728,558.0,74.0395717883,15.9543999607,1509.0,253.283610397,54.0663236452,192.0,32.75706806,7.10259946953,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.489729345,180.773090907,1662.8157731,577.0,69.3473038411,14.2709917183,1612.0,266.011447476,55.2344987632,138.0,24.7075982057,5.40008019336,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.015631085,2188.8003061,987.924625419,558.0,69.8088957011,13.6945938183,1604.0,269.782872226,57.3535848094,131.0,20.6378161987,4.27706328471,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.0355256,2037.90354745,2173.73936021,562.0,72.0242803722,14.6993131204,1549.0,269.179386578,58.5519680463,89.0,16.5523777235,3.7543503202,15.0,1.5,0.15,53.0,0.886498313941,0.0257772393781
40,0.0,10,359.9922969,43.6076304757,1781.16633099,565.0,68.4253182654,13.7922866164,1640.0,283.583295251,61.6570449363,45.0,8.07489456463,1.87155860531,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.949396694,135.82993647,252.998422662,561.0,71.3403672495,14.354425093,1696.0,288.665842543,61.7160883735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.517592511,413.963282184,145.023045478,575.0,69.5309639923,14.5639758562,1569.0,269.98149825,57.9448081996,117.0,20.599420178,4.39292137072,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.313125064,286.894175004,899.810357035,568.0,75.4160353296,16.8294607312,1621.0,276.389423696,59.7823018153,51.0,8.24649968064,1.65025207981,0.0,0.0,0.0,0.0,0.0,0.0
