id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.5457663,966.404571251,232.850073367,550.0,71.6352624117,15.6671064864,1578.0,261.798769536,55.6197386316,151.0,24.6007172237,5.02423109696,11.0,1.1,0.11,51.0,0.985833313954,0.0270992395008
1,0.0,9,360.345448064,953.46470905,1771.35012815,562.0,66.6980708678,14.1720819024,1561.0,260.808568911,55.3358406229,197.0,32.685896163,6.71659669591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.275739763,267.667246584,1255.53779652,578.0,71.6727335413,14.8045236387,1595.0,269.096158624,57.3200958329,95.0,16.4341769652,3.53668960594,13.0,1.3,0.13,53.0,1.53417120077,0.050801070471
3,0.0,14,360.212872646,1621.86981398,856.991525412,563.0,69.0800243374,14.3488002073,1620.0,278.744881001,60.1287315228,80.0,12.2884315059,2.48465475651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.010124676,1935.93020177,1306.94597296,576.0,68.9817708707,13.4799327886,1608.0,272.491246209,58.4546500676,96.0,16.4052058591,3.50575741101,12.0,1.2,0.12,59.0,1.02410237924,0.0216157845765
5,0.0,5,360.0958734,2051.82493273,2194.24060977,575.0,72.886586293,14.7608216204,1602.0,277.333524686,60.2941969665,65.0,9.85657333567,1.85752210674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.318035744,1023.53389739,724.769376211,552.0,70.5258906941,15.1091380504,1521.0,258.882257476,56.4667535606,171.0,28.6665050119,6.1695514054,8.0,0.8,0.08,53.0,1.14355332768,0.0318792558395
7,0.037,8,360.063482614,273.074645446,1790.00460367,573.0,70.3769106267,14.8686906522,1648.0,274.150112918,57.9163616988,69.0,12.3965221733,2.71123466199,14.0,1.4,0.14,69.0,1.75612004749,0.0544241915408
8,0.037,6,360.09030062,1685.36160176,154.368442459,553.0,70.2765150866,14.0001051433,1503.0,259.223581517,57.3966263191,168.0,28.8680896413,6.21829798626,4.0,0.4,0.04,52.0,1.34392168886,0.0404967800885
9,0.0,11,360.441074313,979.833088317,2115.08020757,568.0,70.2210255893,15.4103537159,1611.0,273.480493001,58.8466985724,105.0,16.4227005301,3.3775719842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,359.811817325,704.594122446,576.191317677,569.0,71.4452676091,14.5199070145,1480.0,249.070326679,53.328833835,209.0,37.3253791758,8.24865555664,12.0,1.2,0.12,59.0,1.05674406222,0.0225856923574
11,0.037,7,360.043107572,914.971015379,135.033620058,570.0,70.4713487,14.8982968602,1508.0,254.461829158,54.4683894012,185.0,33.0087775632,7.09713502064,12.0,1.2,0.12,43.0,0.873159277249,0.024451869949
12,0.037,9,360.433015923,286.591006996,670.886377986,560.0,67.6804068009,13.3330262753,1541.0,267.040455716,58.2097225914,130.0,22.1696514084,4.77643446651,18.0,1.8,0.18,60.0,1.31158991853,0.0357672956814
13,0.037,5,360.520149123,2012.80565784,440.220737723,574.0,68.860691706,13.931051886,1581.0,266.446519272,56.4653221807,136.0,22.774081081,4.84509256274,9.0,0.9,0.09,63.0,1.12112524835,0.0288493097137
