id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.506038396,792.965303128,2187.8146524,557.0,69.574721574,14.4182703341,1606.0,265.576909739,55.6167718892,147.0,24.8594435499,5.38837372754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.446086517,568.006591742,1912.34231499,575.0,71.2959913222,14.7931359119,1557.0,262.319988256,55.7953455152,156.0,24.565165967,5.30905549352,9.0,0.9,0.09,58.0,0.952705715266,0.0199967485125
2,0.037,9,360.407835404,331.644240234,1846.76462322,548.0,70.2109120588,14.7306585149,1468.0,251.6603353,54.4924621546,233.0,36.939492583,7.77131200902,6.0,0.6,0.06,45.0,0.650992525243,0.0134757400281
3,0.0,8,360.380568238,1797.60724483,1002.3581255,560.0,73.1074961947,16.0732856939,1625.0,270.428021588,57.9017485399,101.0,16.4869631053,3.60806819154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.964132067,403.154824688,1820.74181702,570.0,69.5300743404,14.2974418579,1551.0,264.803067529,57.5072529929,149.0,24.2525817681,4.99200698139,9.0,0.9,0.09,60.0,0.843164389203,0.0158581161214
5,0.0,15,360.867538851,1230.19888051,1493.90559091,561.0,69.1494610313,14.1734180454,1510.0,262.139472786,57.4050208844,177.0,28.9027555069,6.10994952642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.734273208,554.125701917,2238.79858352,559.0,72.2051958096,15.762184064,1608.0,275.587775958,59.7624924233,69.0,12.23227254,2.7517833118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.956208982,134.069991426,1420.57302441,561.0,69.0468026829,13.9107178159,1599.0,268.75712325,57.9443550644,113.0,20.5061611194,4.51975182908,7.0,0.7,0.07,49.0,1.00885865637,0.0264988866478
8,0.037,12,360.113351546,1746.66305726,1679.12501494,563.0,67.1341767325,13.5186083212,1606.0,273.851319541,59.041680669,94.0,16.4577070941,3.53523663493,13.0,1.3,0.13,64.0,1.27866553963,0.0321642025139
9,0.037,8,360.169292152,255.741850942,1924.87785067,574.0,73.259512452,15.7936600387,1591.0,268.821582514,57.0976012902,90.0,16.5408085037,3.81294371523,5.0,0.5,0.05,59.0,0.884192597555,0.0208844611515
10,0.037,2,360.910146547,1119.43784095,1406.37150388,579.0,71.4813023192,14.8804319883,1518.0,253.36062362,53.9864087336,189.0,32.8400116824,7.26804154647,14.0,1.4,0.14,67.0,1.2496717082,0.0325713656915
11,0.037,11,360.119950873,973.153016734,117.953464062,567.0,72.2480553871,15.1309150963,1553.0,260.909880615,55.8886929548,152.0,24.5080041986,5.03777637707,12.0,1.2,0.12,62.0,1.13685043003,0.0337084907377
12,0.037,8,360.814520574,323.577906503,1965.18276825,570.0,68.4523066948,13.6994593286,1637.0,277.129762425,59.6447227383,64.0,12.5459695809,2.96684009995,11.0,1.1,0.11,67.0,0.958204652152,0.0203740413346
13,0.0,9,360.187149819,2149.31127292,1944.39129433,552.0,71.6199797369,15.2916824216,1607.0,276.420139092,59.6805336296,67.0,12.1474848239,2.80844301827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.441899597,943.084278484,31.1000067448,563.0,71.7537390413,14.7016598866,1550.0,265.195225281,57.7265280623,124.0,20.3798633801,4.33644482291,13.0,1.3,0.13,71.0,1.45842443405,0.04390832145
15,0.0,7,360.247772708,1353.41461922,2020.0672185,571.0,71.2581037972,15.516915132,1504.0,247.948186429,52.3444980386,244.0,40.842714188,8.75708503497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.026527872,162.344105986,1967.31590639,554.0,71.182967484,15.250285706,1541.0,258.735719118,55.8862009934,175.0,28.6300328976,6.0683034266,9.0,0.9,0.09,49.0,0.610277043416,0.0109618867891
17,0.0,5,360.267866885,329.979982773,1018.98525734,566.0,69.7101944888,14.1678542391,1648.0,277.833646285,59.1577392064,73.0,12.466240116,2.63612004822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.761387092,1075.83870847,1832.59468868,559.0,70.9709689037,14.6416164835,1492.0,252.034635978,53.5435022015,238.0,37.1221632228,7.50427041238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.017370044,2235.28569008,1980.10985892,563.0,71.0237518102,14.6065784491,1645.0,276.661036876,59.228638683,75.0,12.358748583,2.53654266345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.408559547,256.125560167,596.414669477,565.0,67.6852512256,13.3945779323,1629.0,280.335052781,60.3736215558,68.0,12.0592411441,2.71070764103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.090314787,1940.6185163,1836.45680479,570.0,69.0015019346,13.5072685628,1522.0,254.034719542,53.9376323141,216.0,37.0007323462,8.07087711975,0.0,0.0,0.0,0.0,0.0,0.0
