id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.977200557,1230.84832151,183.46644968,556.0,73.5858999957,15.7443058069,1479.0,259.280692662,57.0635613581,143.0,24.6813003811,5.29941427087,14.0,1.4,0.14,59.0,1.37513332852,0.0374442831326
1,0.037,8,360.152362942,50.9543874926,693.635865292,587.0,72.7007106847,14.4981169731,1572.0,264.065270147,56.1947068812,125.0,20.7548187423,4.29338848516,12.0,1.2,0.12,65.0,1.31234628164,0.0394619850783
2,0.037,7,360.016334944,2177.86322339,612.600305922,570.0,75.7249769838,16.6147421345,1519.0,253.627341881,54.5124245712,181.0,28.7883707756,5.79733948178,7.0,0.7,0.07,52.0,1.27845153818,0.0377313466557
3,0.037,9,360.263120343,778.942769187,1757.59926441,556.0,73.5221213461,15.9092409045,1482.0,247.529975668,52.8446381362,223.0,36.7167642112,7.61310929026,9.0,0.9,0.09,58.0,1.36473497014,0.0372866780204
4,0.037,11,360.384123769,1234.86959917,1741.04154547,565.0,74.1137627302,16.1511113636,1376.0,234.295239175,50.4526641096,280.0,48.9584960791,10.7581733404,14.0,1.4,0.14,57.0,1.43836639472,0.0434188416524
5,0.037,13,360.249425313,868.557211031,1250.72320931,570.0,69.4049136164,14.4206286323,1403.0,238.845375164,51.6578076935,296.0,49.5935809835,10.2821686883,10.0,1.0,0.1,56.0,1.3240933542,0.0382064026733
6,0.037,10,360.281770417,1737.52296459,980.871027193,576.0,70.3126855881,14.0407549044,1449.0,245.229086273,52.2262724235,244.0,41.6726116307,8.99135057067,16.0,1.6,0.16,63.0,1.41028021079,0.0356878810463
7,0.037,14,360.132575193,1969.96500005,1535.7245922,577.0,72.1632790625,15.5267290361,1578.0,261.15675769,54.6599526282,144.0,24.5862219632,5.399838751,9.0,0.9,0.09,64.0,1.26950162555,0.0329394958333
8,0.037,10,360.318507958,685.707564606,971.552011797,564.0,69.7248438679,14.2140792747,1596.0,273.921480519,59.4509965072,86.0,13.9942750007,2.89786307275,13.0,1.3,0.13,48.0,1.14250309384,0.0382664592865
9,0.0,10,360.3873419,1524.89351895,43.3254680099,563.0,68.7698425988,14.0787772182,1726.0,287.229605324,60.7890760853,23.0,4.02771080767,0.834679842555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.483441736,209.989947133,1847.81291955,564.0,70.8300458003,14.9217367209,1398.0,231.532506072,48.7110398716,345.0,57.7843283661,12.3139626504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.377763647,56.4525157778,2079.0903193,567.0,69.0494782189,13.4746379525,1605.0,275.896683941,59.8605177936,70.0,12.2321349359,2.55090024448,13.0,1.3,0.13,63.0,1.57233745528,0.0454407218841
12,0.0,9,360.618697327,1430.17066202,499.664423445,566.0,71.4977944912,14.7106826001,1541.0,259.909327877,55.3951766904,163.0,28.6109565141,6.2057946154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.148643103,865.83843858,1165.60836008,564.0,68.9329655532,14.2240381161,1619.0,272.590876911,59.1328045543,105.0,16.8016839386,3.61258243613,7.0,0.7,0.07,48.0,1.10761076596,0.0330842355066
