id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.862466447,1257.46593622,703.30701476,574.0,75.6830514183,16.8215136976,1453.0,248.202131487,52.9584628083,205.0,36.1695190835,8.00609670209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.290437903,1591.10540868,857.994869416,552.0,76.1903487798,17.6882421679,1555.0,264.983009654,57.4878409902,91.0,16.583236505,3.89075762609,12.0,1.2,0.12,55.0,1.25188607251,0.034942551267
2,0.0,6,360.214414036,1671.9931473,2084.67754432,558.0,69.4179867548,14.4662814667,1545.0,266.256871633,57.3178999862,148.0,24.4837081436,5.23168219583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.225399645,1006.79856135,1655.69362467,573.0,77.5670113194,18.2017863069,1495.0,243.277316837,50.9395672347,208.0,36.9027936886,8.15148480358,10.0,1.0,0.1,55.0,1.27515939906,0.0363116725654
4,0.037,10,360.541483224,2008.42229331,988.375434482,571.0,70.1945900426,14.0055714348,1591.0,271.271329953,58.2842776671,96.0,16.6842424433,3.67352069212,7.0,0.7,0.07,57.0,1.37514253224,0.0393008467903
5,0.037,18,360.067256921,335.075534602,1300.65484202,579.0,70.123831301,13.3226631734,1440.0,246.913123249,53.2679230053,240.0,41.3557870405,8.80857104707,7.0,0.7,0.07,63.0,1.1121359943,0.0280696890129
6,0.037,7,360.161004555,379.989791476,453.313719939,568.0,72.9128914767,16.3911537905,1587.0,273.438217419,59.3054291488,72.0,12.2248446663,2.63498181482,8.0,0.8,0.08,43.0,0.818939161659,0.0237477452022
7,0.0,8,360.25522095,1115.7789063,27.2580367032,574.0,68.043630692,13.2939583613,1533.0,263.106444338,56.2458795924,169.0,28.9635087455,6.11689007021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.242253811,1886.34401771,563.280346621,573.0,73.8378420844,15.4769372297,1456.0,248.839223901,53.9270399297,228.0,37.6291778282,8.09197665583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.913025049,766.786938182,1457.36393287,556.0,71.1722376104,14.7126941589,1441.0,245.424962158,52.6075069042,246.0,40.9480209266,8.94582853283,11.0,1.1,0.11,55.0,1.35677105033,0.0397106925759
10,0.037,5,360.259646473,413.924197395,620.877378935,569.0,70.3268869834,14.397720227,1522.0,258.448159714,55.4296816364,170.0,28.6544353092,6.16788103911,18.0,1.8,0.18,52.0,0.971890450981,0.0232340992426
11,0.037,7,360.636203286,1722.50416818,1946.90287509,571.0,70.7876548293,14.94692932,1558.0,267.006920073,58.7259017507,119.0,20.6426729244,4.52745381938,7.0,0.7,0.07,45.0,0.886653882382,0.0229434338022
12,0.0,4,360.815196745,1688.63791419,1812.11233814,567.0,67.4514529604,13.512059551,1650.0,280.49231128,59.556104738,73.0,12.1062617083,2.65233809736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,18,360.590453809,1286.26290986,1736.10922877,561.0,71.7317896576,14.8249668394,1582.0,264.47832043,56.1548113221,123.0,21.9699669054,4.78677912272,8.0,0.8,0.08,55.0,1.15679019545,0.0300142016633
14,0.0,3,360.156365751,2143.96949739,1202.08142684,552.0,71.5985379127,15.2182782596,1580.0,267.687583355,57.8575513891,121.0,20.7214160678,4.46880855773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.370422383,875.272443038,1473.60790902,572.0,67.9603022594,13.6364803883,1630.0,272.122406019,58.4868221628,108.0,18.3629237612,3.93740918781,7.0,0.7,0.07,51.0,1.08792542543,0.0307641037702
16,0.037,11,360.58083653,1552.37077067,1416.15390388,568.0,71.2189227223,14.9593173733,1487.0,257.442996722,55.5886630356,173.0,28.8319773841,6.08096350782,13.0,1.3,0.13,54.0,1.222323166,0.0351924735671
17,0.0,12,360.232783117,1104.42298637,1080.52274045,565.0,69.8778860238,14.70381391,1588.0,269.23915687,57.897779369,123.0,20.8908236822,4.437878063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.570246188,1434.3558318,474.168517092,574.0,69.5191943602,13.5412411224,1540.0,260.649937016,55.7961469199,171.0,27.3115208626,5.59718028163,11.0,1.1,0.11,60.0,1.49947352856,0.0446332266184
19,0.0,4,360.1231869,18.5792177259,1170.13092889,567.0,73.017665464,15.6140815462,1612.0,270.829375185,57.730512788,93.0,16.3325507618,3.49620660619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.437209902,1994.38641938,1445.4949679,566.0,70.0985179427,15.0442047942,1632.0,269.50551334,56.3999728201,122.0,20.5219935067,4.29500943696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.315874882,445.481427072,493.849084661,568.0,71.0566502526,14.8978762551,1575.0,272.507415751,59.280584798,101.0,16.4543460252,3.33602250531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.338294398,1346.71515963,897.546237332,572.0,70.0205845025,14.2722197172,1556.0,257.887137539,54.2947207036,193.0,32.196725233,6.73936922666,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.073226821,310.165560338,524.39087865,563.0,69.6732120147,13.7310812879,1689.0,279.831249605,58.7548214957,46.0,8.3659836444,1.97134314772,11.0,1.1,0.11,66.0,1.10087990646,0.0261761811434
24,0.037,7,359.989871449,1789.65242986,430.017394627,574.0,68.7304266186,13.4160875883,1529.0,255.526273764,54.0849638465,191.0,33.0941104933,7.39707788043,13.0,1.3,0.13,61.0,1.36058842879,0.0413648370383
25,0.037,13,360.537528561,869.701839526,925.779640411,555.0,68.1621718094,14.3261710991,1650.0,276.479654939,59.4031451557,75.0,12.5242957851,2.6768407745,13.0,1.3,0.13,63.0,1.54974494573,0.0466805182328
26,0.0,10,360.431901088,233.016474019,1773.63570057,575.0,67.0682380805,12.8298544531,1539.0,260.556360242,55.7335532789,178.0,32.5628830221,7.44465791028,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.127004424,987.660604899,1773.62294737,581.0,67.9870730976,12.8111396011,1678.0,281.004674164,59.2671704586,48.0,8.21015859313,1.73955371244,11.0,1.1,0.11,75.0,1.73938262037,0.0483093680711
28,0.037,7,360.641971368,2012.10048229,489.61381106,569.0,70.6508612503,16.6449975402,1558.0,266.066016768,57.3563297476,116.0,20.5297070885,4.39788820844,13.0,1.3,0.13,71.0,1.58496596092,0.0493388990211
29,0.037,11,360.392067067,1402.54395323,2006.5891978,568.0,72.5642101613,15.062710504,1643.0,277.991935593,59.0452422102,53.0,8.04169257027,1.60675911625,5.0,0.5,0.05,60.0,1.15491499524,0.0289663980999
30,0.0,8,360.287252814,1020.85762978,454.568406153,582.0,70.3875224696,14.0626941224,1601.0,269.493062099,56.695739443,126.0,20.314304243,4.17093588216,0.0,0.0,0.0,0.0,0.0,0.0
