id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.244571857,1586.23127221,191.969099973,574.0,68.9758631676,14.454473348,1623.0,276.131219757,59.5904373192,72.0,12.2231048632,2.5982128357,11.0,1.1,0.11,68.0,1.58696184673,0.0440202337211
1,0.037,10,360.482967654,1701.28260924,1638.07346393,572.0,69.5559031915,13.9179411913,1449.0,247.801010008,53.0977541592,253.0,40.7808015754,8.34308923822,9.0,0.9,0.09,56.0,1.05086530196,0.0243256915613
2,0.0,7,360.455882314,122.550164098,356.829236223,576.0,70.3565433307,13.9195609588,1580.0,269.169416223,57.46414984,127.0,20.5557292268,4.2705853634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.052635566,819.391338244,1874.75465217,552.0,73.387357552,15.644564628,1487.0,248.796206205,52.3904376452,220.0,37.9539646359,8.26920216406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.732430064,290.670583433,745.817700986,569.0,72.1792429266,15.4637776859,1437.0,246.756404488,53.3215268413,259.0,41.1244937711,8.38873639443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.697066399,1369.17297955,91.7046966992,560.0,71.8896023399,15.7210572144,1645.0,269.557636232,57.1157532231,94.0,16.3737628458,3.52170743614,9.0,0.9,0.09,62.0,1.42274181141,0.041814073069
6,0.037,10,360.156329629,734.025957211,1376.20653585,571.0,69.7402795892,14.1221679606,1545.0,259.182668749,55.1435038227,165.0,29.0733823868,6.41084617428,8.0,0.8,0.08,51.0,1.27326439231,0.0383718988094
7,0.0,13,360.222443758,1910.6934656,1273.84008007,577.0,74.2542512459,17.0033950491,1601.0,269.573951892,57.7460930568,100.0,16.2873219901,3.50996647776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,360.31639321,352.988231841,2086.13882367,552.0,68.7626585973,14.0127627251,1587.0,269.144266388,58.6148049815,126.0,20.6009801185,4.2667430264,8.0,0.8,0.08,55.0,0.811815824518,0.0191159745201
9,0.0,10,360.271580402,2052.78721582,58.2784199346,583.0,70.5338996383,14.3562747913,1669.0,281.426853694,60.0180928355,50.0,8.07694785599,1.58316573007,0.0,0.0,0.0,0.0,0.0,0.0
