id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.976354911,829.259269538,1644.41222013,556.0,69.7915327356,15.5565307234,1555.0,259.008994918,54.3475784505,175.0,29.1903060767,6.15400391756,10.0,1.0,0.1,46.0,1.08979265809,0.0323564007371
1,0.0,7,360.399576141,93.7562953771,1897.82175051,559.0,69.4590533757,14.4179693269,1461.0,253.71585189,55.4047522907,235.0,36.9075702283,7.38520437985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.440225157,2135.44958236,62.3183295862,561.0,70.2724758046,15.0321963561,1586.0,269.567966584,57.261111133,121.0,20.2298259825,4.4433098984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.504703412,1342.89079576,909.367729759,575.0,73.9673391842,16.2067344732,1603.0,269.63205009,57.4050532834,87.0,16.5308824585,4.0681918188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.987272723,262.615298517,74.7825626564,554.0,72.6205716093,15.4173363655,1615.0,279.307326451,60.5789343487,47.0,8.19049538704,1.79459069141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.950622387,1397.06737854,1344.99051509,571.0,68.9109325054,14.4145165197,1571.0,267.445727915,57.1298612671,151.0,23.78548143,4.69141983313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.934330304,2038.793183,1374.74298844,562.0,67.9564046653,14.4515720347,1634.0,275.863445023,58.7139214735,86.0,16.2276707968,3.99593428859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.622009021,1708.15688732,1874.79519497,569.0,71.7417746134,14.4621959168,1511.0,255.391409044,54.7879107919,201.0,33.0222332256,6.71985410981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.024539655,2.24320472183,4.13656518952,568.0,71.0150807511,15.02051102,1665.0,281.089581275,60.3865499817,49.0,8.09697072905,1.78603104179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.237058796,365.43751422,1565.89588487,571.0,69.1973287393,14.628366093,1521.0,255.48540769,55.2076626056,177.0,32.5994337542,7.43911990127,14.0,1.4,0.14,72.0,1.40056835642,0.0357983592715
