id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.280265984,1981.83081929,1272.99292993,551.0,70.5712793499,14.9378210231,1447.0,252.620417304,55.432817987,231.0,36.8358571736,7.68613367728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.394874269,2240.38690229,1021.16098131,556.0,70.7964151945,15.1565899381,1633.0,272.9944911,57.8320661427,92.0,16.2936733986,3.76231963593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.653662421,588.748495252,1567.0919584,560.0,71.3654750566,14.7041325693,1601.0,272.139774682,58.5332047256,101.0,16.5917728189,3.44640536404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.899129042,261.019565431,1862.9157173,566.0,71.5379575278,16.0440497783,1518.0,257.343979503,55.3363127742,178.0,28.924046081,5.96131405703,9.0,0.9,0.09,65.0,1.38304924329,0.035574649978
4,0.037,13,360.192659488,1825.64058435,240.366421161,568.0,72.3343925655,15.3985701964,1624.0,273.474707007,58.3721377534,74.0,12.3405936754,2.47340743953,10.0,1.0,0.1,61.0,1.12678327109,0.0286813943175
5,0.0,10,360.110880293,616.589055594,921.803722833,576.0,65.9968628832,13.0902457115,1627.0,277.727390074,59.839550213,96.0,16.4679154798,3.55068802824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.285916395,141.737953883,1641.6845095,556.0,70.3934147107,14.4201600272,1466.0,253.0015453,55.0664812443,222.0,36.7175848632,7.90833464105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.050438535,2022.00507287,266.261260498,559.0,72.7730750482,15.5102574334,1662.0,276.55053184,58.6285991997,57.0,10.8635630922,2.58372911806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.162402483,1926.52397908,552.822430754,568.0,66.9062775861,12.7185378807,1637.0,278.141960716,59.2723179477,71.0,12.3823329929,2.81494814536,16.0,1.6,0.16,60.0,1.19296663205,0.0315169300732
9,0.037,12,359.969951732,1472.2870931,806.854722056,555.0,71.8743622104,15.322778661,1521.0,257.410330827,54.6891131733,162.0,28.3465979723,6.15233820335,9.0,0.9,0.09,67.0,1.64466006557,0.0502164501835
