id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.172893984,2141.11903376,542.720227049,564.0,69.9639900381,14.5180322318,1680.0,277.796091065,59.5821023869,78.0,12.4699038323,2.55903104558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.267763702,849.288228867,658.480486987,566.0,72.1259361086,15.7823873326,1561.0,263.268591192,55.9868061455,142.0,24.6685344575,5.61332766681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.316921816,1210.87407101,2136.44324411,562.0,71.9611411323,15.7398019743,1514.0,255.512061316,54.4712699789,196.0,32.7784385789,6.9756491803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.399184707,2034.49572037,1343.45060683,553.0,71.2791163422,14.9411792611,1623.0,280.569203224,60.24311785,48.0,8.1921868484,1.76890308351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.083655575,546.671110175,1787.15948322,570.0,69.5332521855,13.3191461023,1572.0,266.276245735,56.8226481156,132.0,21.5776732408,4.60581162085,14.0,1.4,0.14,56.0,1.51769550955,0.0492833460291
5,0.0,9,360.68503716,1392.75750652,2071.42375053,564.0,71.5190479678,14.5279809613,1617.0,272.259262416,58.8356516805,89.0,16.3658613341,3.71353734124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.373576717,1211.4158849,678.024417856,568.0,66.4835390065,13.4659346642,1457.0,250.404029281,54.2864802327,252.0,40.8181667813,8.40990297886,9.0,0.9,0.09,68.0,1.39818364621,0.0357627375553
7,0.037,5,359.899782946,722.594163626,1134.21501856,572.0,71.5406404307,14.2971424931,1531.0,257.289667946,54.580515573,157.0,28.6545323329,6.34647898164,13.0,1.3,0.13,51.0,1.30903439693,0.0409943418129
8,0.037,9,360.260751891,765.094926168,814.473649865,568.0,71.0277873501,14.6811818182,1595.0,270.364544061,58.4110074225,92.0,16.3681516222,3.41417638324,6.0,0.6,0.06,76.0,1.81452612651,0.0505185168453
9,0.0,9,360.27936342,2030.52156364,1890.05268575,581.0,73.0020752168,15.2116231317,1636.0,278.974584429,59.544922373,50.0,8.09664384247,1.56344935244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.404399715,554.888451909,512.299611593,569.0,74.5384365173,15.9706560824,1600.0,266.364548629,56.000810628,98.0,16.466175884,3.56548495774,14.0,1.4,0.14,60.0,1.30548522744,0.0343962311172
11,0.0,7,360.135083336,2190.95137643,909.467355669,570.0,71.309587676,15.2677002261,1593.0,276.469638829,59.9430535264,76.0,12.2919394563,2.4439771108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.049505912,1238.64380491,2223.97520528,566.0,70.1799269897,14.63431736,1540.0,258.521545291,55.0463797124,176.0,28.895455964,6.08651240479,12.0,1.2,0.12,71.0,1.34676928784,0.0350027710932
13,0.0,9,360.152879751,1533.27383691,2113.9613974,563.0,72.3689842209,14.586115342,1550.0,267.017884134,57.7051499621,128.0,20.6161624218,4.31983867771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.860725942,1784.98575961,587.837145463,556.0,68.8796970117,15.055468072,1495.0,256.384000875,55.5375098486,203.0,34.8613236525,7.31877569326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.641923793,1445.80561717,1726.75718595,563.0,69.7660177016,14.3073392116,1564.0,262.775343837,55.7010606508,150.0,25.0584127801,5.32039422518,12.0,1.2,0.12,60.0,1.28356754321,0.0337231742214
16,0.037,5,360.284867835,1911.7788518,1451.97122476,556.0,71.1062575646,15.1276417087,1612.0,270.412963445,57.6035588814,89.0,16.2968354791,3.76291140364,11.0,1.1,0.11,60.0,1.36071161912,0.0392197268274
17,0.0,5,360.427776297,713.757871203,2014.75534892,558.0,71.2420962447,15.8999721495,1537.0,260.028554563,56.0430447791,173.0,28.9169456159,6.33789569894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.067284938,1122.53554708,1081.79466897,562.0,74.5560489839,16.2850709854,1578.0,262.598199529,55.2989879103,118.0,20.311137755,4.26855599023,14.0,1.4,0.14,59.0,1.3097579888,0.0384885042762
19,0.0,4,360.060065688,1868.8749534,988.222576615,568.0,69.3118927499,14.2317462447,1675.0,282.627638207,60.5237427912,49.0,8.28267241061,1.81103277636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.258650872,194.865908628,1933.77551265,572.0,71.3182086883,14.3620058866,1610.0,277.735489676,60.0777604142,47.0,8.33571962209,1.82430041621,11.0,1.1,0.11,72.0,1.64249052508,0.0471976034415
21,0.0,7,360.214814739,227.450709132,711.501898233,552.0,66.6426697423,12.9955413649,1612.0,277.031226914,59.7789319259,96.0,16.3660405636,3.5762588182,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.157277405,148.744368243,372.164279754,577.0,69.423038965,14.0475960382,1632.0,274.333293637,58.8343289024,92.0,16.2760380278,3.84143755977,0.0,0.0,0.0,0.0,0.0,0.0
