id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.189255114,1813.03208101,367.875173303,569.0,69.6073668176,13.3122430974,1656.0,278.150314998,59.3391658984,72.0,12.3218794227,2.52694488919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.26538208,2248.73152786,1105.11645826,559.0,69.8463788374,13.9831114958,1681.0,284.514263956,61.7022994711,20.0,4.00975867106,0.975477316326,8.0,0.8,0.08,50.0,0.897405733744,0.0228577309687
2,0.0,9,360.342618395,357.939503659,1322.03291137,561.0,68.2514329243,14.0928906626,1589.0,263.277509571,55.751603908,174.0,28.6127801846,6.08769684738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.622866824,1681.05864077,823.694018803,564.0,69.6659449987,13.9670353505,1645.0,278.474759035,60.4380274264,70.0,12.1443653727,2.48718195503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.741621478,435.288199785,1783.37612629,571.0,69.3694552078,13.6602219837,1616.0,270.35742359,57.2128611884,128.0,20.3020459762,4.20455200853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,359.990209131,2167.57835591,1910.97776946,567.0,70.5692352943,15.3249813141,1686.0,282.534579422,60.571444139,27.0,4.00271261795,0.801553810759,15.0,1.5,0.15,70.0,1.51145025099,0.0418573232517
6,0.0,8,360.232976471,535.208096725,1962.81673671,570.0,70.3819958514,13.6681674621,1657.0,273.312792186,57.175414121,101.0,16.3769507249,3.2263254925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.144216931,1162.04988379,1275.64608923,573.0,69.7684535823,13.1997728113,1570.0,267.615641904,58.1241216153,145.0,22.6763230888,4.56337280598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.21993319,861.202187021,1658.62908002,564.0,68.5465188356,14.0110763243,1581.0,267.856906731,57.6501539549,122.0,21.0513042493,4.71197224552,13.0,1.3,0.13,58.0,1.4533926202,0.0412833325814
9,0.0,10,359.759190471,254.972369934,1882.7984392,570.0,70.4025123357,14.5166036926,1614.0,277.318976082,59.8325011636,78.0,12.3941914519,2.54424369128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.156861213,2222.34730297,1187.45246326,563.0,69.9159844537,14.7317145414,1523.0,261.863685289,56.250878004,161.0,28.4847719002,6.26333068186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.208130078,577.556920275,73.8046676043,557.0,71.7998334695,15.3067476116,1551.0,259.83081852,55.7335928613,163.0,28.6352246585,6.24852326592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.054334583,1339.64680125,1243.33903067,568.0,69.622923263,14.0142113398,1572.0,267.513009738,57.7283534064,116.0,20.363462154,4.60956705289,10.0,1.0,0.1,59.0,1.5348587898,0.0449080903431
13,0.0,8,360.220730388,1392.00417737,411.266064444,556.0,68.478958543,14.456330093,1592.0,267.200611178,57.3097897118,150.0,24.4563656779,5.16375992977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.232310723,1243.31537082,1477.57808907,561.0,74.1240738538,16.8264661095,1574.0,267.120599668,57.0231496109,100.0,16.4770613024,3.51649793214,9.0,0.9,0.09,54.0,1.38785376325,0.0423830575785
15,0.037,4,360.201430255,713.288788746,24.6449310624,556.0,73.9544205628,16.3665879687,1507.0,255.11862275,54.5628206411,152.0,28.7424897098,6.70387818832,10.0,1.0,0.1,58.0,1.24161919959,0.0387249723973
16,0.037,13,359.983233358,434.563212734,1919.85203294,564.0,71.2762104774,14.7500785136,1550.0,262.729558156,55.6464905947,146.0,24.4766803932,5.15374510068,7.0,0.7,0.07,54.0,1.02148111865,0.028735459201
17,0.0,7,360.089300521,1878.00754672,2063.12054943,558.0,70.8915913741,15.2169226577,1626.0,272.798555659,57.9271861481,93.0,16.4177650927,3.58071523564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.887048072,2133.35598348,1243.04610831,577.0,71.2562408244,14.6670376954,1635.0,276.56181873,59.0301347581,75.0,12.2358855394,2.55374762173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.331841086,487.100667204,1289.20600802,559.0,69.4167035108,13.995507606,1488.0,253.677781664,54.7157112306,221.0,36.9287115261,8.23131741948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.969221681,2072.63761333,1612.69224823,567.0,64.2533818841,11.7835634157,1567.0,267.143662151,58.3760120482,176.0,28.6952539529,5.70825159106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.321439027,1081.82512178,1960.49182167,571.0,72.7828430455,17.0017602646,1498.0,256.637758441,56.3264398574,176.0,28.6671199271,5.95168646485,8.0,0.8,0.08,53.0,1.34015675249,0.0426730250048
22,0.037,12,359.970181003,1416.99569146,803.342680897,562.0,70.8363835709,14.7209549823,1517.0,258.872651583,55.739495211,170.0,28.5409969976,6.15027815486,7.0,0.7,0.07,43.0,1.05994045015,0.0315308841034
23,0.0,10,360.140263431,1496.83237777,203.146499194,570.0,72.1454647086,14.2265489757,1547.0,263.618492242,57.0242131552,142.0,24.3010727123,5.26852393793,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.240342466,246.83891261,763.622554113,557.0,70.1597468325,14.8659979903,1522.0,261.088405617,56.603204735,175.0,28.7598956862,6.1343857737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.558957458,2010.34175993,846.471975029,567.0,69.9749481225,14.6206310891,1562.0,262.957224248,56.0669083283,149.0,25.0078469195,5.2380021409,12.0,1.2,0.12,49.0,0.970515726112,0.0235299784286
26,0.037,10,360.589392899,838.020029099,1266.1153161,566.0,74.8288535113,16.7859349757,1548.0,266.310768208,57.2711907696,99.0,16.4851736055,3.63007289599,10.0,1.0,0.1,63.0,1.41199571759,0.0400702648134
27,0.037,8,359.977908493,162.159151858,714.140672684,571.0,68.5546031291,13.8587981941,1545.0,260.88587097,55.8761981527,171.0,28.5745374534,5.87130944569,10.0,1.0,0.1,56.0,1.13451305166,0.0320254969828
28,0.0,15,360.071365367,2197.20405518,1286.29233426,567.0,68.9677692945,14.4263882716,1661.0,282.818944131,60.3451709451,52.0,8.33536169088,1.75117879633,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.174732467,1556.36833478,1972.87460016,558.0,73.6330012566,16.3072430341,1565.0,266.13308797,56.5634867606,126.0,20.338793093,4.29966203133,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.407243622,1939.19983814,60.2809357041,569.0,69.321477277,13.9334479706,1643.0,274.614297699,58.5542783509,95.0,16.2662577898,3.44895579113,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.89368421,353.998673219,771.078087689,557.0,70.8709819386,15.8419226306,1459.0,248.289269595,53.7729038037,228.0,40.8539038008,8.93020490896,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.108450879,324.02758171,1849.76078531,559.0,70.9738904505,14.8247350658,1642.0,280.77986015,60.2118280232,49.0,8.32415891464,1.84831266625,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.278902843,1927.87956948,1960.89058392,551.0,68.8386420557,14.7390952216,1689.0,284.077121278,60.9618749541,23.0,4.13949145429,0.891127976593,17.0,1.7,0.17,77.0,1.29399042406,0.0294932548895
34,0.0,14,359.99474155,443.04238162,1194.65654692,563.0,73.2642963449,16.4975414323,1493.0,254.056951785,54.3751404841,208.0,32.7600172121,6.38192788043,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,359.949993696,225.978300687,1213.9072316,561.0,69.352794926,14.0588598435,1642.0,272.054418849,57.3337545012,101.0,16.6714883133,3.52965622218,9.0,0.9,0.09,62.0,1.1425371339,0.0278631793716
36,0.037,2,360.73803766,2056.73479456,1894.48301748,558.0,66.715823759,12.9489799638,1659.0,279.001277152,59.4810361685,81.0,12.4684040876,2.60826405356,10.0,1.0,0.1,67.0,1.12041988026,0.0267309485647
37,0.0,6,359.909874293,1301.47315447,814.894945937,567.0,71.5313525257,15.1109988285,1635.0,271.906465382,58.1708623153,103.0,16.6648139057,3.46065018953,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,12,359.997223242,1566.70287539,696.832069124,569.0,69.3279636445,13.7566845371,1566.0,268.015247994,57.1965552268,112.0,20.2926663125,4.58842578366,10.0,1.0,0.1,71.0,1.42720729412,0.0410193030034
39,0.037,15,360.492480986,969.797249705,913.738553211,569.0,75.2913193696,16.9954564427,1535.0,262.353047689,56.404175094,129.0,20.242480221,4.27602736719,10.0,1.0,0.1,60.0,1.34011659669,0.0366030980575
40,0.037,7,360.1022169,1588.67396079,52.966645963,567.0,68.7559998596,13.369817755,1689.0,284.706681019,60.94033954,24.0,4.05793211654,0.955598497667,11.0,1.1,0.11,69.0,1.60302806941,0.04390470991
41,0.0,9,360.249025866,1749.63378058,2039.80941964,569.0,73.1096659894,15.1237034985,1681.0,282.636490449,60.0750456817,23.0,4.30300684707,0.986516770121,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.068665822,2163.32286074,302.226443542,566.0,70.3430531692,13.8592775592,1607.0,277.667430523,60.6374801027,75.0,12.1030459762,2.44844875911,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,16,360.607562352,481.28426746,1075.36971197,561.0,70.2754785712,14.7572042258,1661.0,279.830314442,59.7210461877,53.0,8.30306554088,1.67231378914,8.0,0.8,0.08,55.0,0.895960483811,0.018511049789
44,0.0,11,360.44020586,567.577167775,1203.1057046,558.0,70.2419151131,15.6441619957,1543.0,261.890222381,55.7293646367,156.0,27.9860906049,6.36302327295,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.429101644,889.410590438,1302.5908793,565.0,72.7241947211,15.5281651003,1529.0,260.712164593,56.2336246517,146.0,24.8399701278,5.20057268181,9.0,0.9,0.09,49.0,0.954320537245,0.0238690088672
46,0.037,5,360.266103623,2072.20815298,1790.77033448,563.0,68.2553789957,14.1046953342,1527.0,264.868396217,57.9328176934,136.0,24.6784991201,5.41434442664,11.0,1.1,0.11,52.0,1.10558489107,0.0299117660209
47,0.037,9,360.007844846,1722.86928953,1784.01039396,567.0,70.0976964771,14.4100669811,1564.0,265.635318608,57.1983181152,131.0,22.2593434459,4.86175930908,11.0,1.1,0.11,52.0,1.01884282559,0.025826334697
48,0.0,9,360.207193285,1779.50423352,894.289575751,565.0,68.6378774918,13.7639702511,1544.0,262.865240044,56.4871890099,163.0,28.6717983683,6.24455242704,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.178977534,1722.71827414,716.518743279,586.0,69.3104030146,13.7437490906,1611.0,268.26856157,57.2128750084,124.0,20.4224814522,4.00637777174,10.0,1.0,0.1,61.0,1.10971758921,0.0281456898292
50,0.0,12,359.930466806,1391.47437633,1658.67305612,563.0,70.2910437528,15.2060250335,1573.0,269.159224905,58.322454907,127.0,20.7263638403,4.337295407,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.484711525,1070.62540349,2046.39647584,555.0,69.9829258072,14.8333873402,1573.0,269.669142914,58.7973483667,120.0,20.355289757,4.3169794886,0.0,0.0,0.0,0.0,0.0,0.0
