id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.356474769,1686.10429957,1807.6152965,562.0,68.917268857,13.6699415218,1596.0,274.534961096,59.6551476354,108.0,16.6276117224,3.43868711242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.270193442,1183.41478696,154.412741866,548.0,70.3251732162,14.9461715784,1529.0,260.570483975,55.914510728,181.0,29.2750472676,6.07348225379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.145979716,1486.1886604,1719.22586857,560.0,67.6014339983,13.9786434448,1624.0,271.84755415,58.2547879549,124.0,20.5645395188,4.22228572072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.579805809,1973.2066509,874.124210831,567.0,72.2017220216,15.6764933387,1556.0,264.620479085,57.4468611681,119.0,20.7986532024,4.55255144252,14.0,1.4,0.14,54.0,1.05037025069,0.0298844202104
4,0.0,15,360.221250931,957.505373119,843.112767066,565.0,72.1845550809,15.0179173555,1490.0,250.922968066,53.2420632284,228.0,37.1404835661,7.9090982186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.559803773,785.254075504,1040.85403115,552.0,69.8530104442,14.5693535977,1645.0,281.921306151,61.0300052751,50.0,8.3504327116,1.82808497769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.218492779,1898.52744925,789.130998431,570.0,68.0726304969,13.9381660417,1575.0,267.412794082,57.7689439127,149.0,24.5619263259,5.04754482418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,359.716204424,1451.34638735,1327.9686242,556.0,72.3669769881,16.0652725597,1519.0,256.030550367,54.856803056,177.0,29.1808299188,6.19467611819,12.0,1.2,0.12,54.0,1.29804668145,0.0364810716203
8,0.0,7,360.426628081,1476.03641806,104.388710536,552.0,69.7114683532,15.230895909,1645.0,278.293094711,59.9454291186,81.0,12.0673636869,2.23882353396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.090517045,621.528014871,231.708091743,563.0,68.8129163348,13.4459422376,1492.0,258.299894968,56.6477316438,202.0,32.9222632687,7.0149864149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.051998731,2110.94010358,1824.40048737,561.0,69.5928609375,14.7094678391,1593.0,267.236993749,56.6224059732,114.0,20.6395388468,4.57935382119,12.0,1.2,0.12,62.0,1.33235070618,0.0337539309084
11,0.0,4,360.033650078,61.6604107224,121.127639121,562.0,70.3851516784,13.9075738782,1652.0,281.574190066,60.7354669043,48.0,8.26432224971,1.67876481101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.876618051,1563.35367278,1799.73259537,548.0,71.1003975778,15.335283678,1542.0,260.427927463,56.2708799509,167.0,28.5031359462,6.14654598193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,359.911250419,1225.52356534,395.451657549,576.0,67.3572431069,12.8971038432,1581.0,265.544057804,56.5814090258,154.0,24.508582872,4.86100017172,14.0,1.4,0.14,58.0,1.2851939745,0.0348158011982
14,0.037,8,360.447827815,467.031036558,1992.29613576,568.0,68.589877021,14.2310635892,1646.0,276.810982154,58.9457087606,80.0,12.3339009457,2.51455519739,12.0,1.2,0.12,56.0,1.15571354115,0.0307563178391
15,0.037,8,360.2841514,124.394870637,1570.62550382,552.0,71.2556317808,15.1160252307,1581.0,273.251058598,59.2610240205,78.0,12.3687084417,2.46947631109,16.0,1.6,0.16,67.0,1.60765723152,0.0471205356168
16,0.037,11,360.493738037,120.100309041,1117.25774782,572.0,67.8591739652,13.1389181661,1539.0,260.377904352,55.8071784757,185.0,29.4047043634,6.18782309947,10.0,1.0,0.1,59.0,1.49653016362,0.0490738041312
17,0.0,8,360.177641014,160.305502167,1944.25971896,559.0,70.0011609201,14.5595560374,1535.0,257.381728471,53.7098471408,184.0,32.7959442564,7.39909974904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.088685928,1821.99469742,928.611628657,561.0,70.4621878281,14.6952880301,1566.0,266.34386069,56.8490098832,116.0,20.3716421269,4.4796402126,13.0,1.3,0.13,68.0,1.61960942467,0.052174554972
19,0.037,7,360.63831365,42.4672492428,874.840271041,564.0,68.3168412741,13.7026165768,1566.0,264.682251192,57.1959823363,143.0,24.7713868426,5.45667616513,9.0,0.9,0.09,67.0,1.43351266968,0.0407946763238
20,0.0,17,359.914711878,1024.83526236,1849.69991324,561.0,71.7148979829,15.1931136842,1639.0,272.20230762,57.5814804912,89.0,16.292291318,3.72354872669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.245132979,2178.04705119,1933.38246623,563.0,72.9077632005,17.2485225666,1681.0,276.776601511,58.8358483586,49.0,8.22082278302,1.70986710952,9.0,0.9,0.09,51.0,1.21481759305,0.0367527644396
22,0.037,15,360.085015234,2072.42609838,1572.40470202,565.0,71.1792835255,14.8516789692,1591.0,274.769558681,59.7757801539,75.0,12.415120678,2.6395579672,8.0,0.8,0.08,46.0,0.876777980914,0.0217738065339
23,0.0,9,360.145116983,894.290188383,458.31999313,563.0,68.9216915541,13.7011131077,1537.0,257.93849065,55.4406082619,186.0,33.2078684044,7.5425583518,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.664095455,1202.0208121,791.973853803,571.0,72.26715415,14.8161002205,1655.0,279.554500946,59.8174634041,50.0,8.23519687849,1.74860732001,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.643566232,90.5997807614,61.9967535651,566.0,66.8036520855,12.4918159833,1651.0,281.746419095,60.2561622754,50.0,8.47322105371,1.74808779744,18.0,1.8,0.18,62.0,1.21900204864,0.0374396386111
