id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.572043389,2224.68484784,2092.21298411,570.0,73.0962220622,16.1240704661,1618.0,274.661278381,59.3011339728,72.0,12.3977308754,2.54368686514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.362570439,437.379819214,159.404281669,567.0,69.6344673553,14.1515945492,1599.0,267.718452722,57.4626796629,121.0,20.3231397058,4.20103959739,13.0,1.3,0.13,54.0,1.10767002791,0.0273576512723
2,0.0,9,360.46458875,936.101556972,1330.40430208,568.0,66.6411524631,12.7975180642,1594.0,272.772295116,59.1028383548,124.0,20.6525591555,4.53584373431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.895028159,1479.40933166,1393.48246224,565.0,70.4647678299,14.6147321784,1679.0,281.44243728,59.6977278612,47.0,8.11474439061,1.81197545501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.120770173,168.905876985,714.485616451,567.0,71.2072574947,14.723930102,1512.0,258.473973628,54.8248399383,183.0,28.7206025117,5.69410770622,8.0,0.8,0.08,56.0,0.921762919326,0.0249149334813
5,0.037,13,360.459612906,1591.70502292,1523.50847792,568.0,70.3598130806,14.1820068875,1582.0,266.445148428,57.5523539136,116.0,20.4999712509,4.5396570187,15.0,1.5,0.15,52.0,1.24480097894,0.0355275646477
6,0.037,11,359.968723456,910.039421042,1750.21231053,557.0,71.3405453526,15.3932255104,1611.0,270.447465077,58.3698431187,94.0,16.3296670303,3.32619721629,7.0,0.7,0.07,63.0,1.25432658534,0.0293078343854
7,0.037,5,360.051729443,633.671796605,2068.88788261,578.0,70.1278499545,14.4815915027,1534.0,263.36950382,57.314571965,141.0,24.4845139804,5.11046942746,9.0,0.9,0.09,59.0,1.16022029457,0.0276714116601
8,0.0,10,359.874444554,891.897254279,2008.97732296,557.0,70.2649868321,13.9907356656,1661.0,277.3306514,58.9868042143,68.0,12.4154222274,2.69203057568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.308924356,1717.23461915,547.318894774,571.0,68.3968033328,13.9156290303,1612.0,271.021069199,57.6048078637,124.0,20.6276298426,4.29875228132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.057792396,519.926224248,2058.12230897,556.0,74.4569416286,17.2277240529,1587.0,266.980670267,56.5826736012,95.0,16.3146399373,3.57703902772,10.0,1.0,0.1,68.0,1.41633377674,0.0383382293722
11,0.0,11,360.046456099,1277.41203227,1188.14395214,557.0,73.7434428457,16.8828573233,1580.0,261.905908916,54.5200556038,138.0,24.4319292036,5.31233688969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.014143732,5.04002826249,1428.34573775,564.0,72.4229374002,15.6711937416,1633.0,275.781707037,59.1574348965,51.0,8.18533632716,1.63896109337,17.0,1.7,0.17,83.0,2.17186160796,0.0633474807
13,0.0,12,360.185978657,1457.84045614,1766.7631915,568.0,69.7068948025,13.9029367587,1618.0,278.084483869,59.9087903528,66.0,12.3640495842,2.88138147959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.765770495,257.6055392,1649.97027437,586.0,69.6946158792,14.1702032992,1586.0,265.884234304,56.9359690737,147.0,24.4463377899,5.20543449535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.500655209,2066.32869679,2128.69651549,583.0,68.9439109042,13.3882133097,1682.0,276.476498739,57.9924510378,78.0,12.2589940644,2.46259406341,11.0,1.1,0.11,64.0,1.29721730703,0.0411628169627
16,0.0,10,360.181409017,500.017058156,1755.44616592,580.0,69.8776832098,13.4062274758,1614.0,273.510859673,58.7469920879,87.0,16.7179695597,3.84070750046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.426534045,998.430228006,2211.11810573,547.0,68.4718940738,14.2955743072,1712.0,287.563304057,61.2738329347,28.0,4.07252984247,0.894293878314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,20,359.908808879,1376.22988081,1464.56922821,565.0,72.9868083323,15.5913051101,1572.0,264.29189372,56.0941908137,116.0,20.4065468962,4.3212292914,15.0,1.5,0.15,52.0,0.951997610413,0.0230094911359
19,0.037,5,360.054075734,135.453724836,1719.04241496,557.0,75.2630585999,16.6387333153,1557.0,266.141533023,57.255481059,98.0,16.4616175483,3.45756045026,12.0,1.2,0.12,49.0,1.01294619297,0.0270810749401
20,0.0,7,359.995275792,1418.95058765,695.876982047,567.0,72.4688746079,14.9012806069,1533.0,262.973551691,56.0979027486,135.0,24.5594230173,5.53653985529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.256992502,734.328919843,59.90351224,563.0,67.602866283,13.8186336496,1563.0,265.89677394,56.7734836405,138.0,24.4532472726,5.46406947657,11.0,1.1,0.11,59.0,0.988608282906,0.025653910906
22,0.037,9,360.324944886,560.011092091,781.44026571,564.0,66.9972102324,13.5842693111,1524.0,253.252000211,53.8109700782,210.0,36.8036538081,8.24078809206,15.0,1.5,0.15,63.0,1.5513168801,0.0468817071832
23,0.037,10,360.874104887,351.107369037,2068.10031567,569.0,68.5139506709,13.7265271027,1610.0,272.906198749,58.4862862959,103.0,16.2599017313,3.18118627454,11.0,1.1,0.11,69.0,1.3439394253,0.0358705741627
24,0.0,3,360.573460365,983.957034377,65.3357838008,560.0,72.3540783452,14.8523858118,1504.0,256.897825311,56.4236198894,193.0,30.80347177,6.38800330463,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.622261892,1120.24888413,528.430640425,573.0,69.2975470577,14.4703808562,1621.0,274.006389341,58.5358069724,85.0,16.9260350482,4.08090661198,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.550491239,800.480355697,477.377280257,559.0,75.0117885988,17.5889748391,1514.0,254.377311387,54.0546929036,168.0,28.7752072696,6.29278085517,10.0,1.0,0.1,50.0,0.969045826991,0.0258179449334
27,0.0,2,360.267542213,768.691405869,2242.89108354,558.0,72.3312777101,15.6908048485,1561.0,263.30734238,55.8475811853,145.0,24.3992526281,5.39494913591,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.18634201,718.033139534,411.927278876,562.0,70.625559262,15.127428321,1510.0,252.311233919,53.3186132173,219.0,37.1380849756,7.74967458265,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.199029312,324.978694049,1320.42164324,571.0,72.7833198112,16.166702974,1605.0,268.242412887,56.8598326892,87.0,16.6221337422,3.80269668063,12.0,1.2,0.12,57.0,1.28367917601,0.0332656662413
30,0.0,11,359.903277322,625.525142244,493.906731641,568.0,70.0889528832,14.9490859587,1469.0,253.2961699,55.6393505294,216.0,36.7035511861,7.96979325763,0.0,0.0,0.0,0.0,0.0,0.0
