id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.284103077,1036.37895382,72.5897225145,560.0,72.6622556787,16.0738488168,1508.0,257.343050399,55.9940805091,171.0,28.4130855413,5.80776588647,7.0,0.7,0.07,51.0,1.06039069345,0.0275278006303
1,0.0,12,360.252981186,2230.85310303,555.927393928,574.0,66.6744106012,12.158905883,1694.0,284.924033278,60.7173312578,56.0,8.46926060148,1.66060329182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.982818508,170.328087527,1037.31396434,567.0,75.4284431472,16.2278683293,1521.0,261.809621832,55.991623814,117.0,20.8534619258,4.77751736137,10.0,1.0,0.1,56.0,0.982614749436,0.0223240250131
3,0.0,5,360.44409573,1714.22368483,467.276274592,564.0,68.6302990898,13.4987911574,1578.0,269.514504363,57.9395139017,136.0,21.8950849095,4.45222190028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.902308879,121.219234335,1108.21740477,564.0,71.122596842,15.0488898279,1487.0,256.261714021,55.690111274,195.0,32.6681999067,6.88226824359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.298913009,1314.30154485,628.425180076,560.0,73.6503955429,15.8458377445,1493.0,255.076296875,54.579443771,162.0,28.7102918901,6.32411499223,16.0,1.6,0.16,59.0,1.08294366208,0.0248606534849
6,0.0,15,360.026976589,141.357894791,894.260803682,565.0,67.3409348776,12.9176815793,1684.0,284.340716154,60.895670124,45.0,8.4204882385,1.83832736356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.796164133,2046.35534082,466.023393658,556.0,71.847118937,15.3362368429,1619.0,271.429001466,57.1508314609,98.0,16.7907897269,3.53650178346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.33942956,1172.73849481,560.427759431,561.0,70.9674166247,14.3357132919,1565.0,264.382714648,56.9660884566,140.0,24.6664589557,5.3815657027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.082176032,1129.72218995,397.000498099,559.0,64.8211112101,12.6297275486,1595.0,270.099171156,57.7829918829,142.0,25.2434220692,5.72142079822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.213553414,632.29003001,1983.15841014,564.0,69.6203656808,13.6574853743,1615.0,271.150239456,57.7663788172,95.0,16.6022866613,3.60459597871,14.0,1.4,0.14,76.0,1.44699719722,0.0342044395582
11,0.0,11,360.38067818,1066.33987399,2048.47853303,555.0,71.4671753246,15.1113929945,1645.0,280.447253219,60.7499280024,47.0,8.20579170145,1.78659060877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.187163081,1346.10859549,194.997364552,559.0,70.5061171139,14.6035855206,1571.0,265.017925878,56.9175101702,149.0,24.5923599477,5.02115925988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.128801679,933.949872324,2051.07492588,561.0,71.5631294078,14.5721338237,1522.0,259.557383321,55.4016037237,159.0,28.9219436735,6.41926028923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.016442228,1831.75291491,630.715428107,554.0,69.3585132252,15.2462961166,1578.0,261.980245709,55.2500566543,172.0,28.6702426217,6.03575514332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.143495805,921.144814634,1266.69679569,564.0,70.9835807043,15.2323400619,1551.0,270.127908085,58.5778499364,94.0,16.3280514557,3.53911704984,12.0,1.2,0.12,53.0,1.54558227351,0.0493941420282
