id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.086091669,19.3019786548,145.1473245,574.0,71.3370456617,14.383046813,1577.0,267.904651907,57.4246085675,126.0,21.0201789406,4.56243293599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.469862133,63.7644754016,418.094003902,567.0,71.0900153983,14.5125841812,1650.0,278.522009021,59.9614803444,45.0,8.19036677409,1.83156579027,11.0,1.1,0.11,55.0,1.09772603869,0.027930790434
2,0.037,8,360.397207778,88.4634355706,1372.21327829,554.0,71.6546053062,15.9105797191,1631.0,273.58850549,58.2058823102,74.0,12.2469735906,2.65077545506,12.0,1.2,0.12,71.0,1.4434332962,0.0460371463218
3,0.0,11,360.186324857,1140.72043317,220.66404471,558.0,72.6328804472,15.3503114629,1548.0,262.914255553,56.4220602093,149.0,24.5667949989,5.08010587372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.085170739,264.024489649,72.807104975,572.0,68.2532634197,13.9950733858,1562.0,264.475527215,56.7409615889,147.0,24.447557261,5.10896493238,15.0,1.5,0.15,63.0,1.3478999416,0.0340394501971
5,0.037,14,360.523811321,1753.5462397,1698.32955211,565.0,69.9798159875,14.9745832333,1539.0,262.69466443,56.2050381854,150.0,24.7922921866,5.07122267961,13.0,1.3,0.13,61.0,1.24332622058,0.0307422425762
6,0.0,12,360.131123865,308.825682976,1020.64905198,570.0,69.7921823269,15.2212918769,1577.0,265.383654587,56.6724572082,143.0,24.8256453463,5.67962807454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.292316439,291.657640585,1853.69447675,577.0,74.3585541487,16.1322261992,1541.0,258.022523754,55.4499927918,146.0,24.9368094269,5.37077486563,12.0,1.2,0.12,66.0,1.56567595362,0.0442807455307
8,0.037,9,360.062538897,1936.6542653,1989.74402924,555.0,69.4691651577,14.2819961792,1650.0,276.02941384,59.2493000551,77.0,12.1206682312,2.35937546818,16.0,1.6,0.16,69.0,0.867295808061,0.0150646563797
9,0.037,8,360.122428043,544.081792313,81.0723733427,568.0,70.3893506664,14.85043284,1644.0,279.094087493,60.9880961086,49.0,8.29227778491,1.80818739228,13.0,1.3,0.13,59.0,1.1838286099,0.0313802658281
10,0.0,5,360.32675353,981.06000129,861.316197099,562.0,72.8300019933,15.0938577875,1619.0,274.779730321,59.2033184908,72.0,12.4674105148,2.86109011066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.401068132,168.360526799,1343.82345253,553.0,74.5177850259,16.2971049149,1524.0,256.525672029,55.143085848,174.0,29.0198168899,6.08062712078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.033548441,613.481072134,482.831299818,573.0,68.6088313016,14.1396263262,1624.0,276.237007927,59.4779892086,69.0,12.3520443948,2.65484230274,16.0,1.6,0.16,63.0,1.21546204579,0.0283158395137
13,0.037,11,360.067229432,1847.43254601,800.216388059,553.0,72.6349123672,16.0155719667,1579.0,267.774599684,57.7303286066,100.0,16.4935080894,3.52274614345,14.0,1.4,0.14,70.0,1.74322509529,0.0484357257739
14,0.0,10,360.261062225,1944.44235815,238.544122236,561.0,69.4628067293,14.5575378265,1648.0,274.302651858,58.580769662,106.0,16.2365135128,3.14500907737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.506524033,456.412636277,597.85883868,556.0,67.9292088964,13.4600917757,1507.0,255.52892836,54.510459598,209.0,36.7594877517,8.09095770208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.257403406,794.811944403,281.486997909,569.0,71.2016008524,15.3423858627,1577.0,264.297256356,56.4415427381,146.0,24.5987197889,5.23697370063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.188407049,749.339903729,1534.967833,564.0,74.6136310035,15.8968297624,1569.0,264.959054435,56.7401141441,112.0,20.5150556384,4.75272679256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.21847872,470.707733448,2089.42094288,574.0,68.7905957935,13.6118074184,1696.0,283.236645094,60.0519352431,47.0,8.12785265394,1.68799101099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.158922618,1077.02607472,928.554310745,579.0,69.6410409328,14.5703108581,1574.0,263.20608573,55.8543541367,144.0,24.6744713158,5.37570981529,11.0,1.1,0.11,60.0,1.44563456625,0.0430089063594
20,0.037,12,360.195670888,263.827526764,825.869583284,559.0,74.9409780217,16.5182881303,1569.0,266.820403102,57.0013673334,100.0,16.362916105,3.4889657338,8.0,0.8,0.08,58.0,1.14242932392,0.0294637056897
21,0.037,6,360.108871693,1562.56490806,1993.67325456,567.0,72.4470994954,15.2490333674,1555.0,265.112842651,57.0150217891,126.0,20.5030238801,4.3557397259,11.0,1.1,0.11,52.0,1.02538889414,0.0251576953889
22,0.0,3,360.055882454,1925.29224975,85.7383350333,580.0,74.1084352752,16.2437461589,1592.0,265.497312795,56.0676019658,120.0,20.4293133498,4.27682848957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.530317135,1208.47097799,117.152806131,566.0,72.5083959628,15.2838628295,1574.0,260.793574269,55.2735316427,153.0,24.600523588,5.10433132645,9.0,0.9,0.09,65.0,1.41806720544,0.0440937774461
24,0.0,12,360.162588431,1958.63832677,1747.16764922,568.0,74.1054036742,15.7456141912,1587.0,265.600286972,56.0034333287,123.0,20.3760190472,4.20749299093,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.110815038,2131.20796601,1838.93765189,566.0,70.8624670252,14.1949100377,1534.0,260.389524086,55.6897406082,167.0,28.9460926334,6.07544373792,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.211206965,1989.37427541,1140.44188042,570.0,71.5777713045,14.6554074468,1630.0,272.177655761,57.4236667149,107.0,16.269763066,3.24087281179,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.160952094,736.975201201,315.124961961,574.0,72.5327170863,15.3132235495,1582.0,263.162402968,56.2585829134,141.0,24.4167080041,5.39045162732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.527687005,369.68648774,1037.82878602,571.0,71.1857312691,14.9623293256,1627.0,276.229546124,59.7374882059,69.0,12.5854933208,2.71976861816,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.250050951,283.362592164,887.805634538,560.0,69.005901315,13.8554384488,1596.0,270.680269207,57.8101845147,117.0,20.352967178,4.33183102023,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.73647388,2042.51864625,1605.23764089,549.0,72.2802547925,15.4065059221,1599.0,271.353139358,58.939675974,90.0,16.3762706661,3.68433604397,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.459017056,578.208088261,1320.24036642,573.0,71.7567587973,14.7571359419,1581.0,263.671597132,55.8567282693,144.0,24.6771097576,5.25571677026,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.49553206,173.057410991,287.653557249,563.0,71.6882945889,15.5441225688,1533.0,257.648924407,55.2827478374,178.0,28.6728134783,5.80146682264,11.0,1.1,0.11,45.0,0.999826431348,0.0288714588033
33,0.0,14,360.047722793,966.214123701,415.922169047,573.0,71.2442216005,14.5665230823,1634.0,272.492043203,57.3881700195,100.0,16.3965768115,3.47514507974,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.38817604,801.628662772,464.340477394,553.0,73.1424730853,16.8923615182,1604.0,266.403536883,56.2584980845,120.0,20.5600487547,4.56309708185,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.062074045,931.479544637,1911.29476564,560.0,70.982013486,14.8807173605,1572.0,266.320135628,57.1497551275,117.0,20.5185136094,4.33934142325,8.0,0.8,0.08,67.0,1.5067449051,0.0447076741139
36,0.0,11,360.564751865,929.541322988,2126.57422484,567.0,71.2886029224,14.5286552472,1652.0,280.656033735,59.8454117052,51.0,8.064256839,1.71678884851,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.458441781,1876.79087086,1921.56019331,571.0,72.7626408542,14.8643510818,1592.0,266.296767212,56.5380479159,122.0,20.9679434091,4.41437609641,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,359.951302704,1994.29541191,2205.38112894,559.0,70.2213947616,15.5728947499,1595.0,264.247894666,55.5287868287,126.0,23.8136453537,5.70827659468,8.0,0.8,0.08,46.0,0.936732228439,0.0242386307266
39,0.0,8,360.484849028,1845.14591113,1727.38723767,569.0,67.4005969056,12.5629828545,1655.0,284.744260956,61.9860735693,50.0,8.21952207222,1.67074679076,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.848196621,1838.14223012,1950.20646667,568.0,72.5673281783,16.4226811038,1563.0,266.845363812,57.6801030494,130.0,20.6456246645,4.28674723598,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.185939666,529.45019728,120.036305633,561.0,72.4402979818,15.6956043808,1454.0,246.531745989,52.7005026972,231.0,41.15732593,9.01394647528,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.982523382,570.783058634,1135.20312982,559.0,71.1943584035,14.9729399402,1616.0,272.128359192,58.1407954919,97.0,16.7445447833,3.57762104115,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.81561413,1348.4689908,207.850573906,568.0,74.1451373696,15.7457386545,1520.0,257.424891667,54.6704724705,170.0,28.5988426633,5.99022925419,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,9,360.108770043,230.172124528,1789.47858997,571.0,71.6532679445,15.1221448928,1610.0,273.92749105,58.5346303233,76.0,12.249674149,2.64025422113,10.0,1.0,0.1,55.0,1.17713441293,0.0339502807067
45,0.0,12,360.393048121,1016.77423626,160.439002089,553.0,69.5817731854,13.8189186518,1620.0,270.107004219,57.3767659391,123.0,20.4822917336,4.22840463304,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,360.34757669,2121.66803603,47.5480699236,573.0,68.0351399176,13.73322312,1704.0,286.081280956,60.4355267171,22.0,4.04867086121,0.917607763839,9.0,0.9,0.09,52.0,0.938250141086,0.0276522896955
47,0.0,11,360.0071522,1466.17377283,1896.71084617,556.0,70.7315172994,14.4024955901,1555.0,260.797777735,54.9272049121,181.0,28.5169750767,5.76080754933,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.940814355,1619.99715237,1813.33358014,567.0,68.5153853759,13.6907640469,1651.0,279.375989126,59.7177605862,71.0,12.2798448357,2.6265610932,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.681759997,1516.90468199,450.061457318,571.0,68.2586044084,13.902921047,1559.0,267.241281141,58.4568981676,136.0,24.696331119,5.64383761673,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,9,360.230743989,642.875230671,866.78657852,568.0,70.4833897041,14.4942841748,1565.0,266.232186316,57.9081918698,122.0,20.3404665118,4.34676505747,16.0,1.6,0.16,65.0,1.45415906026,0.0362329209998
51,0.037,5,360.192841092,1265.430831,2130.74900577,565.0,73.1080789251,15.6015621691,1578.0,267.63839617,57.3476614776,105.0,16.229639025,3.15766325525,13.0,1.3,0.13,65.0,1.73616388689,0.0560047478627
52,0.0,14,360.15300722,2129.6856736,1912.91460006,576.0,68.4630101072,13.7542980415,1507.0,258.461029116,55.8422467317,190.0,33.0811543887,7.00828486135,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,4,360.385729255,924.725392843,726.174610524,560.0,73.3649072198,16.7949956489,1489.0,255.294606566,55.7002899339,165.0,28.7355930139,6.2246603765,15.0,1.5,0.15,56.0,1.23301879744,0.0311845375091
54,0.037,3,360.32822142,925.82932884,74.9116392243,573.0,69.2171640559,13.5409982477,1611.0,271.9944892,58.5701515907,95.0,16.6450499288,3.59477545368,8.0,0.8,0.08,66.0,1.37276971455,0.0366741208495
55,0.037,12,360.160973349,598.380073638,283.664452455,571.0,71.2268186177,14.6555922357,1510.0,255.313529297,55.3829249783,181.0,31.0971283456,6.46189438949,11.0,1.1,0.11,67.0,1.3829735592,0.0355727688073
56,0.0,9,360.569211781,75.6455390395,598.754035268,573.0,69.762447108,14.5122826609,1525.0,257.673116523,55.2586454543,202.0,32.8068623149,6.65644997817,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.563254201,1319.95980138,187.720119715,554.0,71.2087833881,15.2215877661,1645.0,280.498627436,60.6032789379,50.0,8.46742562429,1.87750227806,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,1,359.999276345,764.416072063,2097.84014615,574.0,69.0919922486,14.015342788,1629.0,268.886084044,56.9036552137,122.0,20.4717519404,4.51586170935,4.0,0.4,0.04,54.0,1.31617030793,0.0385214404541
59,0.0,7,360.525868979,1976.35968538,381.1898088,557.0,69.4037708592,14.1738966342,1549.0,261.920740232,55.7780399613,170.0,28.6999429031,6.09519243919,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.28996927,1112.57194568,1735.17868084,554.0,67.1837094445,12.7543067395,1670.0,284.59714035,61.2582018914,51.0,8.24792200776,1.64931452337,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,8,360.184712141,1099.02245271,1427.26586972,563.0,65.5285131535,12.6951732983,1547.0,267.241735513,58.3429970229,149.0,24.427781704,4.90630743159,14.0,1.4,0.14,60.0,1.46154908907,0.047120410144
62,0.037,10,360.637519797,2167.32815387,297.452155267,559.0,72.037348589,14.6718662689,1697.0,281.825034787,59.5280452086,21.0,4.08832889092,0.935645926595,11.0,1.1,0.11,57.0,0.981304807162,0.023466570351
63,0.0,12,360.148493883,406.429767646,676.94332409,570.0,70.0527951731,13.8809848247,1655.0,277.952716441,59.7692418126,73.0,12.2309322576,2.57929642486,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,8,360.092758894,976.719922947,1924.40486076,558.0,72.5470766158,15.5198186897,1579.0,269.633812927,58.6020651647,88.0,16.5705572859,3.70147729993,7.0,0.7,0.07,39.0,0.842342571896,0.025873831919
65,0.0,5,360.831717564,373.104187395,353.934418061,562.0,72.3196679191,14.8834294514,1594.0,271.181709924,58.4500513735,97.0,16.7280518124,3.55317390366,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,12,360.276667872,1662.33723056,509.728132427,570.0,71.7780244723,15.2708945674,1666.0,281.653449015,60.0749055053,23.0,4.01501614116,0.800698225165,13.0,1.3,0.13,59.0,1.34839845577,0.0353278193352
67,0.0,8,360.531267131,2174.30017059,2211.40882412,569.0,68.8574716214,13.1617769884,1662.0,279.04495346,59.3434041594,66.0,12.1175830361,2.75405477373,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,13,359.905440945,1223.31704891,1246.24482862,558.0,77.6478849263,17.7528861677,1464.0,245.922028495,52.9511588289,187.0,32.9658368967,7.35430798955,19.0,1.9,0.19,64.0,1.56629402187,0.0447055883809
69,0.0,12,360.347425053,1372.8357512,744.156415908,565.0,72.8746574519,15.668079061,1626.0,275.004801049,59.1737701739,73.0,12.2843819463,2.63348322905,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.408290285,1944.05280417,1018.00579566,575.0,73.606610102,15.8355375074,1626.0,274.093210876,58.2930513948,76.0,12.3361859202,2.55497521482,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,3,360.29057506,4.23694133191,2024.05317485,554.0,71.1027687874,15.016497055,1556.0,265.663728891,57.5674336478,122.0,20.7169486761,4.4482859781,10.0,1.0,0.1,58.0,1.55617625955,0.0481847692069
72,0.037,7,360.036015029,2155.55077833,1146.64318629,577.0,71.7521570833,14.3421153919,1529.0,256.932144168,55.5965746845,167.0,29.0250887564,6.36333382939,11.0,1.1,0.11,49.0,1.25526475674,0.0390228201558
73,0.0,5,360.289708162,1491.44806392,347.130980163,564.0,73.9831536776,15.9955841962,1486.0,253.28492094,55.2207827628,192.0,32.732948023,6.95749505616,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,13,359.998260768,541.180336249,1746.79406424,565.0,69.7338230599,15.0908110221,1608.0,275.279543374,58.8677597459,68.0,12.4062019021,2.63246578784,12.0,1.2,0.12,60.0,1.49166842795,0.042659158507
75,0.0,10,360.006236534,172.812176171,1400.99109072,567.0,69.8881158456,14.2625151303,1631.0,269.462495402,56.5968256469,115.0,20.7365387079,4.7367288381,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,12,359.948381794,1111.43811776,587.39164106,563.0,67.2736581684,13.8562989246,1637.0,273.862572463,58.1235940255,96.0,16.5990301078,3.45239607379,10.0,1.0,0.1,66.0,1.31766681169,0.0321839147447
77,0.037,11,360.158445869,224.277734809,1290.47913107,560.0,71.9360482005,14.6509225918,1505.0,258.567877539,55.3036093041,157.0,27.5732906401,6.08015461804,8.0,0.8,0.08,53.0,1.13782493841,0.0323565205771
78,0.0,8,360.231564652,1027.93253237,1361.40576837,565.0,72.619126394,15.7384632746,1572.0,265.364035084,56.3649169009,119.0,22.1257952212,4.93222587503,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,7,360.686916813,868.294889469,1330.05537367,566.0,72.710205722,15.2568585882,1563.0,263.551602085,56.5347083334,124.0,20.6246488752,4.49077295445,14.0,1.4,0.14,72.0,1.90897313202,0.059238960972
80,0.037,19,360.599220223,155.484408912,410.2199205,563.0,71.1362024026,15.2624152389,1560.0,266.502490394,57.637053395,121.0,20.3946524471,4.54109748542,9.0,0.9,0.09,63.0,1.22713390018,0.0308879832187
81,0.0,4,360.26019082,2244.72229128,1827.910428,571.0,68.9431570399,13.6032823299,1576.0,266.381347575,56.8517665274,148.0,24.7575604752,5.22704709231,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.064843441,930.76571411,432.476702862,558.0,67.4112974471,12.5295403073,1591.0,268.085704791,58.0464342836,159.0,24.6455750009,4.95356930783,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.405099975,1839.26593492,1395.69130565,573.0,67.9141682613,13.728618054,1531.0,263.23501183,57.0571227603,162.0,28.8718090999,6.53208826147,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,359.918656514,976.597471317,1667.01189738,569.0,67.1430366668,12.6205918044,1622.0,268.242906805,56.4448318497,146.0,24.6381460082,5.22339382481,0.0,0.0,0.0,0.0,0.0,0.0
85,0.037,5,360.312129481,1555.90135011,894.333072344,559.0,71.8135350797,14.8192566303,1548.0,265.668093271,57.0371438767,115.0,20.1769190092,4.58628348436,11.0,1.1,0.11,44.0,1.28240781769,0.0427282510575
86,0.0,6,360.408926091,105.691612663,1301.01016963,557.0,71.9249760401,16.2508774798,1598.0,267.154967088,56.5781401086,133.0,20.9202545631,4.38024807306,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037,9,360.464635342,1537.58557479,1274.51777436,573.0,68.3390394322,13.6076688962,1618.0,272.303931367,58.6631209721,87.0,16.3006705285,3.77908268071,13.0,1.3,0.13,72.0,1.8306953442,0.0535053026265
88,0.0,7,360.19794492,1807.36002978,1299.53356742,557.0,69.7082621542,14.3648112329,1536.0,262.451529677,57.2718324006,154.0,28.016023697,6.23016391515,0.0,0.0,0.0,0.0,0.0,0.0
89,0.037,9,360.577799613,1346.59406591,389.257419327,548.0,71.5895753089,15.6143229685,1591.0,269.904321868,58.2304579928,96.0,16.3473280025,3.41493725392,10.0,1.0,0.1,54.0,1.18072281386,0.031983489491
