id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.098888943,543.646595553,1770.24639274,572.0,70.5894618819,14.2946342604,1554.0,264.73651635,56.492889566,139.0,24.6848763176,5.53725670808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.970746741,1061.32003269,991.726821208,560.0,68.9119835844,13.5604435157,1504.0,258.28317079,56.9551909349,197.0,33.0634875226,6.90570464063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.488231598,1675.36946456,1806.98705227,557.0,67.9155352712,13.8743953134,1542.0,269.486998952,59.1406675342,121.0,20.7176228281,4.29994699595,7.0,0.7,0.07,50.0,1.22978736463,0.043686841168
3,0.037,13,360.496359678,2004.74661936,1275.51278981,562.0,71.6586054464,15.2722763795,1482.0,253.299493623,53.8984028671,188.0,32.8721856954,7.00686297064,12.0,1.2,0.12,60.0,1.07189557688,0.0240257606662
4,0.0,10,360.273489716,625.455304942,1415.38593884,555.0,72.608700732,15.8729162733,1502.0,254.81248932,54.7378344412,196.0,32.8701528837,6.84214827157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.478657232,507.117091641,1555.52570028,568.0,70.3811137742,14.1514649235,1590.0,267.127415084,56.5532698874,121.0,20.243811799,4.25911443053,11.0,1.1,0.11,58.0,1.20209900846,0.0295510758175
6,0.037,1,359.770818639,128.026002491,2090.71757221,567.0,75.1300617481,16.2203800684,1612.0,271.00186108,57.8025416909,64.0,12.3167251847,2.79013872456,6.0,0.6,0.06,58.0,1.10139978315,0.0296495897063
7,0.037,7,360.324902429,1025.31150543,92.4193998017,569.0,68.1937100334,12.9536877112,1456.0,252.682888568,55.1451472652,224.0,37.1489820576,8.04328697929,9.0,0.9,0.09,55.0,1.1481252757,0.0315222226452
8,0.037,9,360.300710722,1467.07605713,1218.44306017,563.0,70.3927650099,14.5111184747,1508.0,254.988495145,55.6703173188,208.0,32.5039277246,6.73250180702,8.0,0.8,0.08,55.0,1.42911443601,0.0468130703177
9,0.0,15,360.212379952,1801.91911052,689.405910322,561.0,71.0089995458,14.4213382295,1475.0,247.751446176,52.3642393398,248.0,41.3071981889,8.4077835118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.549603128,918.240420841,1491.40152071,561.0,71.4461644234,15.080324069,1515.0,257.911232617,55.6543496934,168.0,28.8459816752,6.24844607504,7.0,0.7,0.07,59.0,1.1120607685,0.0265446299776
11,0.0,11,360.602605249,505.378071577,904.457997787,571.0,71.0668392598,15.4410484746,1524.0,255.978269298,54.5535012854,191.0,33.0954118008,7.0321525706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.155392833,1601.07769056,306.265829893,563.0,74.548493283,16.1696969828,1454.0,248.188089218,53.4770247056,229.0,37.3900301899,7.88663236953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.23440784,830.959788904,392.682104832,562.0,69.6282325031,13.6375980251,1585.0,265.690677645,56.7302918312,148.0,24.7250838168,5.0706802525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.011483446,1612.41937073,2228.41666329,553.0,64.6523082833,12.3308065312,1694.0,284.131210881,60.4142238653,45.0,8.06850971317,1.80263479289,13.0,1.3,0.13,78.0,2.02894729936,0.0599109496063
15,0.0,12,360.114062731,751.703079561,1342.21213613,568.0,71.8586196749,16.1416834334,1540.0,263.270937165,57.0113655565,137.0,24.9314505169,5.44914218105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.235094042,1378.23675829,1424.53172201,559.0,70.5542697967,14.3671091784,1478.0,257.571705978,56.7923219821,171.0,28.6964656366,5.98989604818,16.0,1.6,0.16,69.0,1.70047260074,0.0496307692227
17,0.0,9,360.641703437,150.969320792,1850.15439602,569.0,66.0441445961,13.4937882344,1606.0,277.242026751,60.9729314771,93.0,16.7528753946,3.87131715333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.670440284,454.814351154,447.184680427,578.0,72.9548320802,14.5070984255,1566.0,263.773341405,55.9548731265,118.0,20.8965212706,4.69139802178,11.0,1.1,0.11,76.0,1.36681154781,0.0330001225628
19,0.037,7,360.055039374,1900.0083445,843.370907103,569.0,70.4632366604,15.0327504423,1567.0,266.540650121,56.9118462258,132.0,20.4785605029,4.06697145976,14.0,1.4,0.14,58.0,1.11874952066,0.0277185674425
20,0.0,8,360.300466496,2045.65590886,1713.16720079,561.0,70.7074392637,14.9682533005,1659.0,277.201458136,58.0199579903,71.0,12.1641970709,2.5265785901,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.371060299,541.141220779,222.182131613,568.0,70.749593918,14.5648235482,1553.0,268.805304524,57.8387003989,122.0,20.4655905057,4.2535159654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.421039394,1995.94086655,1036.9789386,561.0,70.5236330242,15.1115621485,1518.0,260.837229124,56.8491087884,184.0,28.6839365012,5.82247360944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.182497894,521.331204117,82.0129009281,574.0,70.238262268,14.1067071741,1615.0,273.877991037,59.2030144858,94.0,15.9984789821,3.3400141523,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.598217235,1513.66004776,1822.55589974,540.0,71.9382678742,14.9750453168,1568.0,263.380671203,56.3072999455,138.0,24.8552311971,5.69570291144,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.183256446,484.026020925,645.791327346,574.0,70.1376839962,15.0269577181,1597.0,273.488730351,59.1673612955,97.0,16.4567709122,3.41027383372,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.67264179,138.089055454,952.543008276,583.0,71.2740895233,14.1695048596,1458.0,249.159333332,54.0587998631,206.0,36.9280973558,8.14695066924,16.0,1.6,0.16,53.0,1.25478899978,0.0393129769314
27,0.037,3,360.443621166,2089.94264785,1180.59697795,559.0,70.9185165362,15.168782221,1533.0,257.955164917,54.9812321187,176.0,28.4814846538,5.93745687088,14.0,1.4,0.14,71.0,1.26027754722,0.0307953695405
28,0.0,6,360.275928545,2108.53539882,2045.64800037,570.0,70.7757878766,14.4443362285,1624.0,272.952034936,58.4391359093,101.0,16.3381481618,3.329599031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.119902877,1146.67954342,21.8164696038,573.0,74.4646635383,16.0127188665,1597.0,270.699562259,58.0061305761,77.0,12.4282404462,2.49785558422,12.0,1.2,0.12,71.0,1.45825764844,0.0448693212115
