id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.376325795,2065.75813031,17.1938596177,565.0,72.8139287518,15.4189198412,1597.0,271.577012238,59.3898038479,67.0,12.2462150607,2.70711637182,19.0,1.9,0.19,70.0,1.52324949238,0.0463599717622
1,0.037,11,360.399933929,1132.82912069,1066.78520093,558.0,72.5598014287,15.6328466264,1562.0,268.637435511,57.9062470834,95.0,16.4867108058,3.70514838885,12.0,1.2,0.12,54.0,1.18337520653,0.0349066639639
2,0.037,11,360.174916811,723.297509075,1991.11387335,574.0,65.9788682254,12.7792829026,1623.0,275.333289729,59.0698092599,94.0,16.4035252861,3.61486999007,10.0,1.0,0.1,66.0,1.30820846296,0.0330944316396
3,0.037,7,360.079604351,1766.97200629,2219.57978302,558.0,67.663267283,13.5506500427,1608.0,269.224040095,56.9783975208,117.0,20.564389286,4.57872889446,11.0,1.1,0.11,59.0,1.59438224401,0.0508482829203
4,0.0,15,360.223038218,376.163019598,231.330171144,555.0,70.4970453704,15.8178901471,1599.0,269.071655749,57.6656655684,123.0,20.5103880779,4.50881063349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.361532718,56.1265403648,154.179957544,561.0,71.0161541855,14.9435749807,1616.0,272.739000503,58.2531877676,93.0,16.2666384186,3.59784550868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.319941277,967.17940491,360.324170264,567.0,69.698448766,14.8676252798,1578.0,270.80695833,58.3516535517,89.0,16.6690315461,3.68757201364,16.0,1.6,0.16,62.0,1.40735505607,0.0405002795369
7,0.037,8,360.413889636,1925.32440155,1148.21614056,573.0,70.2486828928,13.7369286837,1524.0,258.982996056,55.9632977601,164.0,28.4915079972,6.10086726441,13.0,1.3,0.13,58.0,1.1509991083,0.0276563594279
8,0.037,5,360.05122979,691.377786541,383.398894432,548.0,72.7386903804,15.9615464655,1548.0,264.270189091,56.9011304192,115.0,20.9508477359,4.66672816771,10.0,1.0,0.1,48.0,1.06451023676,0.0280226732082
9,0.0,12,360.034109496,1342.17904404,798.48003743,568.0,71.3772218431,15.0242590323,1495.0,251.737965213,53.3317226558,211.0,36.9931862434,8.13398427942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.247055783,1869.7608271,1783.9259546,571.0,70.9163507074,14.7249863481,1671.0,276.711511968,58.0105301329,65.0,12.3751127633,2.69118526636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.032116887,244.348978455,349.520069841,579.0,74.9086576111,16.3604053568,1538.0,261.664584451,56.1686676858,120.0,20.9659815521,4.58547103384,10.0,1.0,0.1,61.0,1.4861236267,0.0509231886971
