id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.032128113,450.296701539,720.911096765,566.0,69.7674129973,14.4351907411,1609.0,267.424262822,56.6646800557,113.0,20.7040242414,4.68261921006,13.0,1.3,0.13,60.0,1.0545788444,0.0241454977436
1,0.0,13,359.982871234,1157.42157436,678.091332301,562.0,71.1503740193,14.9465368142,1549.0,265.593813115,57.537891566,127.0,23.4923468177,5.41103946692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.664499013,1437.87669088,931.648434415,563.0,69.0398250928,13.6875371511,1628.0,276.718148093,59.5226359684,72.0,12.1745927848,2.52514741087,8.0,0.8,0.08,56.0,1.29379427126,0.0365358422432
3,0.037,9,360.871305133,1928.78946992,1177.64494773,575.0,66.7355933886,13.3756662668,1600.0,271.339404758,57.5985564486,126.0,20.4468357271,4.15491682536,8.0,0.8,0.08,61.0,1.1687363001,0.0302698694541
4,0.0,8,360.220994051,1000.37020625,255.614415585,578.0,72.9375079382,15.0550959435,1548.0,262.733499676,56.4256076973,141.0,24.4627331455,5.06990893608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.221555715,930.664987905,2110.32580748,562.0,69.2982640488,14.6110578941,1525.0,259.767223009,56.2136819337,186.0,31.1240089545,6.72848753368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.206656403,2029.62960376,179.082556524,578.0,73.0275840471,15.6791980757,1536.0,258.412041453,54.681999911,167.0,28.6348494297,5.9669941074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.362146747,129.796228856,1080.81638569,552.0,67.5593047972,14.7498451325,1542.0,269.499807503,59.7117575014,121.0,20.5202868622,4.40158285945,11.0,1.1,0.11,67.0,1.35324435796,0.0362155396212
8,0.0,12,360.094690625,912.444981322,1950.38852924,566.0,69.7542142715,14.1142748,1528.0,257.445141726,54.9691469862,199.0,33.0508683483,6.8611687878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.079987846,1949.17896035,958.309757609,572.0,70.2629753709,14.4322354717,1552.0,264.878445908,56.7252699722,142.0,25.0003457812,5.57111307797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,359.911493362,1640.27717737,895.877200016,564.0,68.3392180082,14.5633002758,1616.0,276.722853019,58.9688919166,81.0,12.0599198067,2.39918066415,16.0,1.6,0.16,64.0,1.32860707455,0.0363723716039
11,0.0,13,360.483379601,1732.65639789,920.930942464,573.0,69.4647442601,14.0327382472,1647.0,272.780645548,57.6020023026,100.0,17.8204899531,4.12756175101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.708735246,534.938830945,1834.72069848,561.0,71.4995873719,15.851160045,1609.0,274.309217308,59.5253596232,75.0,12.2310574458,2.51111564197,9.0,0.9,0.09,55.0,1.13230661944,0.031284283657
