id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.413851049,1298.80939731,220.245023975,570.0,74.9723180812,16.2281795676,1604.0,272.588821257,59.2102893365,73.0,12.5244580996,2.59925728768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.06999116,1724.77097058,808.799301776,570.0,69.3004987348,12.9319510966,1603.0,270.496374985,57.5399192695,119.0,20.3090446494,4.30504498384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02461038,1674.92522615,222.729229958,561.0,70.2792360446,14.0766087201,1664.0,281.375332786,60.9247228762,53.0,8.34862109252,1.70428587305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.599354201,500.479674858,1844.295397,556.0,69.2700316695,14.5579710265,1569.0,263.449220206,56.2764442865,139.0,24.3050916521,5.10506063724,15.0,1.5,0.15,78.0,1.49141501843,0.0360607916396
4,0.0,9,360.160962741,1261.02914306,1871.97114093,560.0,68.1923035653,14.4107756798,1631.0,275.525871394,57.852674778,101.0,16.3031042799,3.49342503965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.142160415,565.689107974,389.528047004,571.0,69.1123468014,13.8882698923,1592.0,267.954282425,57.1927201677,125.0,20.5506019621,4.38664613027,11.0,1.1,0.11,64.0,1.33108675453,0.0334804277257
6,0.0,8,360.937911904,1299.86941648,218.691695108,570.0,70.5539974505,14.9433761033,1744.0,289.638358411,61.3914612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.297292645,1417.24005191,1355.86144929,567.0,71.1759715319,14.6803245226,1648.0,276.323950007,58.3486605525,78.0,12.5349124025,2.65557996992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,20,360.258181295,763.215181571,1513.41331351,570.0,71.0436183426,14.4492352506,1602.0,275.259467586,59.3090956519,76.0,12.3878084841,2.57461800438,5.0,0.5,0.05,47.0,0.846511670278,0.0237271257391
9,0.037,12,360.177824449,1052.71501299,732.822176952,561.0,75.0857790785,16.5342763654,1517.0,257.453326928,55.5288534462,148.0,24.6421175615,5.23338086253,12.0,1.2,0.12,61.0,1.72776513755,0.0544240360831
10,0.0,10,359.841689948,1665.70555055,808.370218697,566.0,71.7292031021,15.0696916611,1530.0,259.559513866,55.5052954699,166.0,28.7359559958,6.15362335797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,359.845543356,269.042627749,303.496478998,564.0,68.3455021407,14.070747951,1504.0,257.744436905,55.5250348079,202.0,32.5962868348,6.67908638967,6.0,0.6,0.06,48.0,0.744501105174,0.0158178155484
12,0.0,10,360.531277572,1558.88642732,509.246674283,566.0,69.5619788391,14.8007571544,1526.0,257.816204232,55.59865461,198.0,32.6466857107,6.76694979067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.242897916,1189.66808477,489.22972452,560.0,67.7387784612,14.124230888,1706.0,280.162481225,58.6332868143,70.0,12.1834967119,2.66038833136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.350327012,714.527789217,142.03413071,566.0,69.1644223296,14.0443844694,1582.0,272.564088533,60.0668042071,88.0,16.2131785131,3.63298371946,11.0,1.1,0.11,55.0,1.05709798916,0.0244671896018
15,0.037,6,360.47431014,120.027454285,409.268633375,564.0,69.8166276184,14.323931082,1627.0,271.757727164,58.169202082,83.0,16.4620150419,3.96417358493,9.0,0.9,0.09,66.0,1.06933212956,0.0231531629915
16,0.0,9,360.35480326,2162.58163696,1932.25356434,560.0,69.4606286222,14.8551789741,1715.0,286.639662326,60.6247412119,22.0,4.02203509832,0.911159140891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.578830669,1270.56366359,1437.2717211,572.0,68.7591550021,13.4672777059,1548.0,258.865201033,54.717193134,192.0,32.5922499041,6.90210840527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.949319634,2183.02390936,1821.42082153,568.0,72.8729835937,15.861016718,1615.0,270.89113731,57.5589623499,90.0,16.2387275122,3.55336896864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.077298933,1568.20946543,1220.95749985,568.0,71.335654228,15.1579148636,1581.0,269.99831178,58.8607748495,93.0,16.3655977953,3.53809884527,13.0,1.3,0.13,57.0,1.3507582466,0.0385876603923
20,0.0,5,360.276752118,34.3137893217,222.968324963,581.0,69.0369855291,13.5669217396,1517.0,258.205409907,56.0556446729,195.0,32.8786797219,7.14488050394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.112023417,190.313970811,186.385296715,567.0,71.5616191135,14.9570864799,1493.0,247.353240813,51.9572603801,239.0,41.2105519443,9.11000013943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.170884502,658.076091962,1450.19630224,549.0,72.830679914,17.6405289506,1494.0,256.601086009,56.1232002612,169.0,28.5623664834,6.13137620307,10.0,1.0,0.1,61.0,1.00983132909,0.0246778109889
23,0.037,4,360.409680855,1914.47189364,1494.8436003,570.0,69.2947183363,13.4134636198,1619.0,272.574035763,58.793723165,100.0,16.3626791633,3.44858088707,9.0,0.9,0.09,53.0,1.02044826272,0.0227430300181
24,0.0,13,360.283773266,1332.28007745,459.767475008,578.0,69.4003981341,14.6736168538,1583.0,271.16871618,58.4918655896,112.0,19.4862041096,4.18011784383,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.180180691,1438.92337223,2249.22523277,556.0,73.0682378059,15.9830388244,1699.0,283.252606941,61.0285674657,23.0,4.01683358397,0.886366542575,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.454004235,1745.78838168,146.047819901,560.0,73.3484151723,16.7158627616,1621.0,278.456399889,60.5944718475,45.0,8.35123235997,1.79971661854,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.553400544,206.412223059,1622.05018014,568.0,73.0775279116,15.6919824247,1673.0,279.050644582,59.050830303,53.0,8.00647936304,1.57733980694,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.195902175,1859.98418614,1736.10229101,578.0,67.9069033691,12.7502591509,1653.0,275.950310924,58.4029987591,98.0,16.3233947455,3.39591281693,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.235957982,833.955804455,432.240860475,568.0,71.6700936723,15.6482880896,1562.0,269.997219068,59.003278449,103.0,16.6776747347,3.40560279257,6.0,0.6,0.06,49.0,1.11963946606,0.0287307037572
30,0.0,13,360.418899781,877.025131247,776.171230533,568.0,69.9605506239,14.0300707844,1685.0,290.147784626,63.0333603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,13,360.875428555,2195.37051502,1209.73801269,575.0,66.7755776678,12.5155223349,1605.0,275.208376349,59.1965372835,97.0,16.3799222551,3.48909485672,6.0,0.6,0.06,48.0,1.23458987265,0.0351789247451
32,0.037,13,360.391156128,394.757690757,478.4536418,558.0,72.3952887772,16.0342249928,1566.0,264.315594652,56.1699790794,117.0,20.5551148812,4.44135983237,14.0,1.4,0.14,65.0,1.36253307014,0.0343818414555
33,0.037,12,360.041154476,698.688248917,1682.6678833,556.0,72.9286819579,15.7048917095,1594.0,270.481290649,58.2373076787,78.0,13.7038509568,3.11999257542,16.0,1.6,0.16,83.0,1.38312378434,0.0324291938898
34,0.0,8,360.650283576,444.346688685,61.36387731,575.0,72.9996443866,15.6671964899,1420.0,244.779469869,52.3718111375,236.0,42.3036599623,9.52371652707,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.004876279,786.884671599,1824.36995297,562.0,71.6362539672,15.4868455152,1402.0,239.395837632,51.447188827,294.0,49.1713677079,10.6371255833,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.579456824,1460.7697992,1536.67190883,557.0,70.3746643902,14.70677297,1467.0,248.901526196,53.540372335,252.0,40.924475927,8.46113440769,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.296838661,655.673083331,248.845568654,558.0,70.6131559415,14.8675517148,1582.0,269.185322411,57.4614534795,123.0,20.4447266522,4.16608397079,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,12,360.234193734,867.74153662,1668.76561976,573.0,71.4331805404,14.1498875746,1497.0,253.822198249,54.3159864435,208.0,33.2038370058,6.97237267645,8.0,0.8,0.08,51.0,0.854896531243,0.0198759664548
39,0.0,11,360.205354274,959.757044846,333.193061548,561.0,73.6905574755,15.5377978179,1548.0,261.658320271,56.0190201205,143.0,24.7114394582,5.5878833209,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,11,359.881813658,321.125453993,31.3689360689,568.0,69.8546501282,14.0584773604,1557.0,267.152270063,58.4643441748,111.0,20.6565569612,4.76012901182,13.0,1.3,0.13,65.0,1.10518330521,0.0253087142658
41,0.0,11,360.222445345,1249.5165029,1952.76508443,569.0,67.6511414813,13.1771531299,1681.0,279.898657317,59.8151007437,69.0,12.5905908745,2.87214293306,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,359.998821884,1966.85506058,1524.64970435,552.0,68.7476676879,13.6039452101,1577.0,268.058659993,57.4770625006,122.0,20.6518396722,4.36057773213,12.0,1.2,0.12,66.0,1.4381116265,0.0396058846463
43,0.037,7,361.186174112,2137.95186754,581.888251962,549.0,69.8210806582,15.1926519584,1669.0,280.115567421,60.2262584141,52.0,8.22317519893,1.66920363169,9.0,0.9,0.09,72.0,1.5027760595,0.0404464486827
44,0.0,5,360.178234279,1737.47957493,922.701650319,558.0,70.6966774814,14.7701155099,1643.0,281.189888826,61.1750442776,48.0,8.20893674146,1.72958594379,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,359.978586077,1709.32079232,1260.29553606,554.0,75.123794437,16.9200331998,1506.0,257.387155779,55.8761719888,153.0,24.5132534342,5.03795585569,18.0,1.8,0.18,64.0,1.29345819441,0.0329190818718
46,0.0,6,360.451477405,1481.10999733,1393.21000756,562.0,70.7705006151,15.6132722835,1526.0,260.69182543,56.2008646967,177.0,28.7274250379,6.03211466502,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.186481943,2157.38548567,2166.23713212,562.0,72.3665791913,16.1723685009,1587.0,271.51979175,58.50189893,99.0,16.1790315479,3.48358859499,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.465684586,1758.61791878,1986.13515866,562.0,70.9967743611,14.0313619677,1673.0,285.033163902,61.4617355004,21.0,4.12382338097,0.987687318148,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.338964128,303.95564858,293.594089524,565.0,71.8711798922,15.3460193121,1565.0,267.597927368,57.7429878426,123.0,20.5574028438,4.39569851188,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.332916973,2159.60643403,1541.05230837,572.0,72.0463788794,15.0153333485,1643.0,275.986995099,58.7849695651,73.0,12.1559498727,2.59843535383,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,11,360.223825243,843.495326373,1636.38092384,561.0,74.8744354458,15.9853943496,1488.0,250.037396538,53.7494285787,189.0,31.9291684219,6.74004091364,16.0,1.6,0.16,81.0,1.66186970378,0.046420774972
52,0.0,7,360.401889167,1866.63165187,984.100241852,558.0,72.3854151337,15.7655757633,1571.0,271.445359129,59.6096566007,95.0,16.4523448878,3.81495816328,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,4,360.345540232,1603.13421683,2090.19831318,573.0,67.9884048242,13.0411010421,1614.0,277.690451482,60.0145466162,75.0,12.3559452102,2.60454204768,11.0,1.1,0.11,53.0,1.06703618871,0.0271131086842
54,0.0,9,360.034288264,481.15122546,97.0704219674,572.0,67.7056820643,13.2137386103,1646.0,272.741662875,57.7914439002,122.0,19.6739938235,3.94356701848,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,14,360.483912691,617.512638312,2046.80951575,569.0,68.5233355624,13.6691175875,1609.0,269.096166474,57.0017073519,121.0,20.7181709576,4.61122634871,7.0,0.7,0.07,55.0,1.22646286957,0.0309453559814
56,0.0,8,360.293992235,1231.27621462,1685.30961467,566.0,71.0222291874,15.6907250942,1645.0,276.466642564,58.3331231638,79.0,12.5850391163,2.54785360766,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.569078625,1793.55917379,1538.7452572,556.0,69.0498385644,13.5827481864,1584.0,270.441360826,57.6660824755,124.0,20.6179267749,4.34670636878,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.227776352,825.728192999,1419.42029054,559.0,71.2956288553,15.4297501009,1443.0,243.427292121,52.3039932357,269.0,45.3198025994,9.56585934067,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.171431407,1056.48206933,47.2295153372,563.0,68.5567107956,14.0870959589,1558.0,258.482284659,55.1511248059,200.0,33.0176516686,6.92656628071,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,5,360.213528015,2065.632563,112.313341318,580.0,69.6770065986,12.9739441055,1604.0,271.786703325,57.9060870785,101.0,16.403739654,3.51968666604,8.0,0.8,0.08,60.0,1.48934773072,0.0433127915445
61,0.0,4,360.598409997,2.14089345243,2128.63276568,570.0,70.2350882628,15.0080958422,1601.0,277.657570884,60.9902191707,68.0,12.3348565638,2.70121155127,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.789563298,1906.77348366,1813.13312399,567.0,67.8405895908,13.0046167629,1709.0,287.947454516,61.1417573205,29.0,4.30322928348,0.856698557701,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.043524573,654.623165269,739.972019337,565.0,67.651712354,13.8054764551,1543.0,263.493291034,56.6553437031,170.0,28.8569753546,6.09371584938,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,11,360.258841061,1652.62910507,603.976317837,565.0,68.0618910592,13.7867744406,1496.0,257.174611508,55.7683758492,192.0,32.6678386986,6.76385754657,11.0,1.1,0.11,61.0,1.01736151528,0.0226430302957
65,0.037,14,360.222005754,1828.64834008,1019.47401852,568.0,66.3250297426,13.0728605722,1630.0,278.782070949,60.6425676659,67.0,12.3999228007,2.85072413956,10.0,1.0,0.1,67.0,1.52050419063,0.0416405682882
66,0.0,16,360.215171298,1994.17951461,610.23275687,552.0,69.5431990851,14.9806027279,1607.0,273.603283909,58.4173277135,102.0,17.1325825778,3.7405091662,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.003480406,256.681241456,1280.44558574,555.0,68.3565506924,13.5088933886,1621.0,275.474238729,59.2493092033,99.0,16.272529532,3.54526947289,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.729024996,1090.94465785,556.824905959,565.0,69.812674409,14.503694459,1579.0,269.843835339,57.8411665748,124.0,20.3997793634,4.48483510175,0.0,0.0,0.0,0.0,0.0,0.0
