id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.309189634,1738.80599241,955.618472668,553.0,69.324309828,14.6862419769,1587.0,266.180369494,57.1747678542,140.0,24.6540784155,5.38542538136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.52354519,1670.99275032,988.146576036,568.0,69.3401443737,14.0583533649,1468.0,241.624052278,50.7854990119,297.0,49.16468158,10.2356796641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.511253282,759.902017002,613.876242276,571.0,67.3326130861,14.0855931602,1529.0,253.941499917,53.6643052938,211.0,36.6689870879,8.19755068442,8.0,0.8,0.08,54.0,1.32921143695,0.0377406115176
3,0.0,12,359.981177448,740.691705151,1421.66189047,568.0,70.8052983004,14.6649666088,1636.0,276.923713374,59.0950303866,74.0,12.2930945013,2.64303714854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,16,360.159061953,1432.00334133,969.953265714,581.0,71.5055033702,14.999311184,1630.0,264.97915526,55.2662728174,132.0,20.3436222471,3.99733601769,16.0,1.6,0.16,77.0,1.58700428771,0.0408480798947
5,0.0,5,360.130794582,2022.03881519,2054.88330254,576.0,71.6374770363,14.8849058476,1599.0,272.209629433,59.664680404,104.0,16.3902617618,3.16498482667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.133951794,1681.87672937,1408.89437699,550.0,71.3369422541,14.7408974937,1523.0,264.013503001,57.2392314438,155.0,24.704870272,4.89508186712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.061921831,1730.89566299,1104.31905659,556.0,71.1752282528,14.1029287597,1568.0,268.489044536,58.5027384498,142.0,20.5848694249,3.96911238087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.027773462,1876.11915306,1001.65875898,568.0,70.9663889148,14.5520795965,1544.0,260.508047199,55.774933669,166.0,28.5454611658,6.27950109467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.434476409,1255.74543442,1351.97445705,568.0,71.348496845,14.7700129903,1597.0,270.103875943,57.1856805983,103.0,16.615720235,3.37517142564,5.0,0.5,0.05,63.0,1.46774731421,0.0418027375897
10,0.037,6,360.465465762,47.5376941386,648.377283436,582.0,71.7474957936,15.0807268449,1535.0,261.204160911,55.8744519862,138.0,24.6364121096,5.38309221496,15.0,1.5,0.15,65.0,1.06736724541,0.0284846563416
11,0.037,12,359.853701937,272.111027688,680.435804951,557.0,72.1652395255,15.7730254484,1514.0,257.152858804,55.2874178874,178.0,28.7402922419,6.00864707698,10.0,1.0,0.1,67.0,1.08305007353,0.0273017727013
12,0.037,11,360.082142425,247.933669091,456.573413821,574.0,71.2362583781,14.0413676652,1524.0,261.949846111,56.2299781736,153.0,24.2879107699,4.90930023506,14.0,1.4,0.14,68.0,1.15448311773,0.0287087081325
13,0.037,7,360.179908273,1368.03473641,450.475650092,572.0,72.8078876616,15.14528525,1551.0,260.197803777,55.1384266925,139.0,24.5322233524,5.52510825328,11.0,1.1,0.11,60.0,1.37375809413,0.0382993833864
14,0.0,7,360.021257409,2037.46525558,334.760313804,545.0,68.0681646979,13.9128280117,1680.0,283.648057297,61.4800655533,49.0,8.293243416,1.95617093314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.035273928,963.161735386,365.324127454,572.0,71.0825326242,13.8042743023,1595.0,268.495078975,56.8498446848,127.0,20.5405240384,4.0839597544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.565193167,165.839705195,658.69843838,562.0,72.9533347793,15.3235067329,1569.0,262.395271735,55.5115112322,146.0,24.6962873731,5.46066385891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.548255535,441.76844331,402.370797186,560.0,72.1500630776,16.13496757,1503.0,253.391390295,54.370111711,201.0,33.0570456274,6.9870918783,7.0,0.7,0.07,55.0,0.956787996898,0.0221301635898
18,0.037,15,359.94920507,1531.22219149,509.615311763,555.0,68.1523515325,13.6921987866,1660.0,276.81129982,59.0092303512,72.0,12.4320485802,2.65731499252,11.0,1.1,0.11,68.0,1.60689329465,0.0431416661094
19,0.037,8,360.339737053,1331.00005953,352.008357368,549.0,71.909439354,15.1214725031,1607.0,273.110216184,58.9442365872,79.0,12.6069575254,2.71197285188,14.0,1.4,0.14,55.0,1.13156857488,0.0302830205147
20,0.037,10,360.000874493,1946.74928925,1246.97275275,566.0,68.6255502489,14.0308246609,1667.0,284.926158438,61.0827840349,23.0,4.04566080256,0.913519115552,12.0,1.2,0.12,67.0,1.2360823222,0.0283741515304
21,0.037,11,359.89829968,1206.05883454,34.453110892,569.0,74.1139953406,15.9970256159,1605.0,270.993917401,57.7843562067,77.0,12.1998108669,2.36876348866,12.0,1.2,0.12,57.0,1.50398135604,0.0490167139546
22,0.0,5,360.173025821,1951.96513512,597.263578854,567.0,71.8420564991,15.1457981544,1601.0,271.712624963,57.2329690356,103.0,16.5792717534,3.32138884706,0.0,0.0,0.0,0.0,0.0,0.0
