id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.023740366,1950.50355962,638.706308138,566.0,71.3004464113,15.2080784779,1483.0,248.015219892,52.5135243243,230.0,40.7180527638,8.74904707027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.796587875,1747.12202157,2072.3056841,562.0,70.1669930686,14.9268132383,1613.0,271.179463534,57.9295018202,97.0,16.5203598116,3.55300469421,12.0,1.2,0.12,55.0,1.05425741049,0.0279496781458
2,0.0,8,359.939951072,47.2259596907,658.508684271,571.0,68.4155985286,13.27444798,1644.0,279.325744028,60.4482468952,68.0,12.3265986784,2.74125090276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.247838535,443.148307222,1999.51065529,567.0,68.4437157082,13.9106927684,1659.0,280.826682241,60.4739152793,51.0,8.2215597534,1.62911671264,13.0,1.3,0.13,68.0,1.39487023972,0.0379466139277
4,0.0,11,360.26628091,307.691650057,1579.77824118,560.0,72.0690311425,14.9741180827,1532.0,255.020243297,53.8973972098,190.0,33.0403769935,7.16511654914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.193932079,404.337333119,2054.13874817,555.0,67.1636478355,13.1521747461,1667.0,282.867122712,61.1153001927,51.0,8.18911062585,1.70827344087,6.0,0.6,0.06,62.0,1.36202718207,0.036473615402
6,0.0,5,359.997462876,923.68499351,2041.14101095,555.0,69.0139303034,14.182658262,1581.0,270.239721266,57.9836175157,123.0,20.7998838188,4.65040147802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,359.961467839,1265.07573942,11.4579155028,572.0,68.5489237062,13.5427266401,1614.0,275.782910643,59.8608787764,76.0,12.2884812591,2.48164875596,15.0,1.5,0.15,72.0,1.93599006466,0.0612617919352
8,0.0,6,360.299450176,592.599858677,117.907455622,577.0,73.4541682021,16.0376572595,1623.0,269.99998222,56.6175417452,96.0,16.5772577948,3.55339253381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.019325282,600.219349578,985.461295434,571.0,69.6627933559,14.0448678964,1538.0,257.635686342,55.2263651806,187.0,32.8010521534,7.19553036354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.55740796,231.3529437,1476.88569573,578.0,64.1848987846,11.9427763228,1624.0,277.204936074,59.7389251604,92.0,16.3030155789,3.4861323378,11.0,1.1,0.11,68.0,1.27416934201,0.0308727297623
11,0.037,10,359.877812682,592.041334611,1169.42389579,549.0,70.2772966457,14.7536702166,1586.0,267.912881655,56.8944185341,125.0,20.2731764074,4.2045039773,7.0,0.7,0.07,56.0,0.986185767539,0.021544753208
12,0.0,10,359.970268036,1097.69108413,2113.49587472,572.0,67.6841529273,13.6190817305,1626.0,276.221791003,59.5995335069,95.0,16.3445280185,3.63581132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.203809216,426.127243204,1778.35391038,565.0,69.8921896938,14.0352001254,1499.0,253.101106699,54.0742813695,226.0,37.0549391012,7.57892168875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.592840499,390.067709453,1040.47818709,564.0,71.2818034509,15.5844077042,1601.0,268.036417488,57.0729655049,133.0,20.7542828529,4.27132519968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,2,360.157353125,2239.38144552,16.2910848884,556.0,67.6548502501,13.6735516467,1653.0,286.150176996,61.9168774836,20.0,4.03211937348,0.968258821499,6.0,0.6,0.06,65.0,1.56806919834,0.0438549627064
16,0.037,8,360.166980559,1004.15129682,255.994642865,564.0,69.3403551221,13.9865527556,1677.0,279.375429205,59.9516954126,57.0,7.8659028372,1.50576679241,18.0,1.8,0.18,76.0,1.65205516722,0.0472842330982
17,0.037,8,360.380422179,1813.39036811,2090.7156226,567.0,68.3596572696,13.725583426,1617.0,277.123737626,59.8704822681,72.0,12.2822581579,2.61359867178,11.0,1.1,0.11,66.0,1.21000156838,0.033600682768
18,0.037,8,360.493059251,641.83038991,1411.84831756,573.0,69.9913164575,14.2951392214,1571.0,262.667315487,55.7274927352,153.0,24.4383973028,5.09903860551,14.0,1.4,0.14,79.0,1.52818514908,0.0377756934426
19,0.037,5,360.249631128,169.869572275,2211.01847359,572.0,72.8870920172,15.5306585059,1576.0,268.092450401,56.9215444812,95.0,16.3739189025,3.5209817027,10.0,1.0,0.1,73.0,1.84522495163,0.0525014932469
20,0.037,5,360.006343851,1549.43538589,1411.06190784,567.0,67.5976920435,13.2858393301,1481.0,252.864355457,54.6199893511,197.0,37.1278297425,8.66191212443,11.0,1.1,0.11,50.0,1.31473881045,0.0414143664615
21,0.037,4,360.866270347,347.072720936,1447.67432956,562.0,70.2035020223,14.3475737331,1559.0,267.118558298,57.8465919293,134.0,20.5067207491,4.09487861577,12.0,1.2,0.12,64.0,1.11633966976,0.0243838486345
22,0.037,11,360.310789623,123.180836991,622.723937094,570.0,71.186002945,14.7812439072,1632.0,278.272599469,60.1820459868,47.0,8.18881495885,1.67881205423,10.0,1.0,0.1,63.0,1.36184966262,0.0373172762153
23,0.037,9,360.046650688,2239.34824079,287.699121755,565.0,70.5343026864,14.6662460172,1567.0,266.731989328,57.1731277049,127.0,20.6098457662,4.24569272841,8.0,0.8,0.08,64.0,1.40997632821,0.0369588353866
24,0.0,11,360.02035607,2113.33759778,742.354634335,579.0,67.7686267318,13.1916939787,1682.0,280.13684837,59.5587506546,68.0,12.2060342912,2.77702083998,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.835804587,1520.45716418,1707.44894635,560.0,71.6056988923,16.4082577966,1593.0,271.080419966,58.1825038534,103.0,17.5162937463,3.69616840674,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.187123987,1861.93623717,1171.62627351,561.0,71.927107011,15.086707279,1516.0,259.567990026,55.7583683917,175.0,28.6274023218,5.89112519642,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.302532646,1083.10692188,2024.53825211,554.0,71.8103028089,15.6102016375,1539.0,259.744465992,55.6236641836,162.0,28.5525952807,6.15771043781,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,359.897088611,2044.68313999,1932.22178557,576.0,67.4848391888,12.9103111266,1514.0,257.164160788,55.9797379734,186.0,33.0564420981,7.60065708904,11.0,1.1,0.11,60.0,1.20999948206,0.0298330387755
