id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.949228437,481.822607702,802.667061937,568.0,69.9129793898,13.9450818582,1520.0,258.612494564,55.8346722528,178.0,29.2484990904,6.22060540502,11.0,1.1,0.11,56.0,1.26198826114,0.0356987276771
1,0.037,10,360.100196052,2146.1763172,786.388588304,563.0,72.6306183754,15.3224854718,1538.0,260.343803688,55.6801583802,138.0,24.8885754977,5.69457193875,11.0,1.1,0.11,54.0,1.12697535056,0.030714106558
2,0.0,7,359.949728011,1637.45470089,2047.91253094,558.0,74.8987638697,17.6342020941,1542.0,264.600875295,57.9273639836,120.0,20.5319719122,4.35474048453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.520685833,182.106898524,2110.43637886,568.0,70.173671136,14.861428457,1564.0,267.059215397,57.2234409891,125.0,20.8578936206,4.41688166008,10.0,1.0,0.1,51.0,0.94892793612,0.0247261233523
4,0.037,17,360.262904221,1144.04581455,890.806176854,559.0,73.7355682442,16.1826256591,1535.0,263.019274962,57.4343936214,121.0,20.385706937,4.2518724076,14.0,1.4,0.14,63.0,1.47509187772,0.0441159078209
5,0.037,10,360.427641809,1386.56577863,1282.99421959,574.0,76.2606014382,16.2429383983,1450.0,243.858064632,51.5526432917,228.0,36.8654247621,7.52079127067,17.0,1.7,0.17,58.0,1.40764743025,0.0398688789116
6,0.0,5,360.372143276,2103.34852471,361.575521188,578.0,68.3963820856,13.5563071129,1651.0,283.232149312,61.5507251736,42.0,8.39411481151,1.89750684302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.276833388,1448.45948312,1577.47015196,566.0,69.1300934,13.8301039072,1691.0,278.721787364,58.809322103,76.0,12.2437176901,2.48668397588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.568267528,1747.32337911,706.009103369,570.0,71.1068969845,14.9794314981,1497.0,252.26396978,53.7144019407,219.0,36.6627568332,7.85097314991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26928602,1320.49417612,85.2740583334,555.0,72.4406208315,14.9384019458,1612.0,275.367674933,59.4220041449,70.0,12.3038948094,2.67196542373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.188059534,687.423662308,241.062111729,556.0,72.0910687523,15.9242121973,1593.0,268.764215047,57.0086225847,89.0,16.7573429476,3.81977082239,11.0,1.1,0.11,62.0,1.47861188268,0.0459066554018
11,0.0,5,360.031889925,1959.55123489,2138.0300036,570.0,71.2945393471,15.0832816009,1617.0,272.512032555,58.2948529023,87.0,16.2161056382,3.61272445564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.02928119,557.619179686,1736.07290416,574.0,69.161791485,13.8933039913,1588.0,270.986447931,58.0267343812,100.0,16.7820226788,3.45762018035,18.0,1.8,0.18,58.0,1.27154452137,0.0315463861705
13,0.0,8,359.953106486,769.093759812,1994.30362842,566.0,70.1914133629,13.9849509127,1702.0,289.942582276,62.5146089574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.46003342,2207.97854238,962.730584652,564.0,68.4610406008,14.659389488,1562.0,267.026390893,57.8311789724,144.0,24.6702280254,5.19940179164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.602935844,740.038984901,112.651263939,579.0,70.1941364009,14.3875966189,1663.0,277.53794646,59.2624814536,71.0,12.4111138142,2.78361594693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.165265494,32.2805840016,1746.39297097,588.0,67.3674725895,12.5676817964,1559.0,265.689941689,57.6811494439,145.0,24.3391189537,4.99189287845,15.0,1.5,0.15,58.0,1.11544987743,0.0242871292474
17,0.037,16,360.358121758,1965.15254902,1001.89684886,565.0,69.2500949564,13.6835494176,1580.0,267.919344642,57.8438235625,122.0,20.6072495839,4.41853844159,10.0,1.0,0.1,56.0,1.24364398331,0.0356797538443
18,0.037,9,360.273770697,351.966745163,741.478677062,573.0,68.4432482189,13.5825567478,1513.0,251.487261571,53.1692466956,218.0,36.7391734506,7.52502081452,19.0,1.9,0.19,66.0,1.4512211264,0.0445240515203
19,0.0,9,359.834616042,1849.5617021,1118.85074193,558.0,70.5799643548,15.8342015291,1534.0,260.488694718,55.9172932475,171.0,28.9495530395,6.28179566155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,16,360.079937146,1348.0715574,1452.78262914,562.0,73.3173485591,16.554183954,1525.0,262.478741381,56.4733476831,125.0,20.7247606723,4.38178496951,18.0,1.8,0.18,80.0,1.80898534484,0.0522364384251
21,0.0,13,359.921706816,2068.20058134,562.258994953,565.0,67.9923907489,13.9498521483,1642.0,275.881005314,59.0322324505,97.0,16.3868876344,3.43105475295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.260471025,765.4708894,296.527668022,554.0,68.9859011406,14.2947159016,1544.0,266.652244393,58.1182167203,156.0,24.431905915,4.89368662163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.046537898,226.009667476,1895.32630183,559.0,71.0633162948,15.5805765667,1534.0,258.454903053,55.2844308565,178.0,28.5412363931,5.55025698943,11.0,1.1,0.11,56.0,0.892511456249,0.0179469802931
24,0.037,14,360.041779695,1796.94075069,1549.73772554,571.0,70.6561127528,14.1253020874,1576.0,265.700816709,57.1023526281,119.0,20.5606785986,4.65015788527,18.0,1.8,0.18,73.0,1.38281462601,0.0322046049323
25,0.0,7,359.859421964,78.8828486593,1240.23571914,572.0,67.1778346423,12.7644682674,1551.0,268.10505837,58.3038032809,145.0,24.859708968,5.26761193394,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.245925246,315.654954347,1451.57535573,576.0,73.3714189955,15.2491755869,1401.0,237.198276844,50.7754857891,289.0,49.6524794871,10.5249055626,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.070122929,96.1307028667,1376.30336466,568.0,69.0290412776,14.2685361235,1551.0,262.089746777,55.7842827772,157.0,28.9608451931,6.73290228195,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.326775339,187.686137012,1580.97747099,562.0,68.6805039629,14.1060419214,1554.0,264.56976095,57.1604846846,141.0,24.6041494749,5.55236841741,12.0,1.2,0.12,68.0,1.26257201566,0.0341168533108
29,0.0,15,359.906206238,1032.13635597,1129.89446841,560.0,69.5009317141,14.2060571754,1598.0,270.014471963,57.7792124046,124.0,20.4911544052,4.04407322458,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,359.996820682,1257.9093471,657.234330228,570.0,68.1840261269,13.6874575043,1627.0,269.47768299,57.1853719133,127.0,20.6344300806,4.16326849089,6.0,0.6,0.06,54.0,1.26955257327,0.038681294207
31,0.037,10,360.106675282,1526.58679395,758.918119694,574.0,66.4792517923,12.8334487327,1671.0,279.943095178,59.0583709632,75.0,12.1306218286,2.4027312026,5.0,0.5,0.05,51.0,1.08607243634,0.0317934593965
32,0.037,7,360.147334283,302.055770331,733.749501988,562.0,72.9536847915,16.362547086,1450.0,247.700070512,52.9415232538,219.0,36.9971219943,7.93156007106,11.0,1.1,0.11,66.0,1.25883254527,0.0332788645081
33,0.0,9,360.022674716,1935.79672393,1848.67599661,558.0,73.1757628094,15.3690033038,1475.0,249.717698058,53.2928777639,219.0,37.2643272109,8.10548787197,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.086508595,498.197814227,1218.63780492,572.0,69.4262872695,15.1142619898,1387.0,240.891294447,53.1382553035,291.0,49.749301736,10.4646725051,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.473771218,1628.58884965,304.639062263,562.0,70.7178861691,15.1488798091,1693.0,285.284214095,60.6099615647,25.0,4.09152336862,0.869255030251,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.073966222,275.529138064,1357.84349385,578.0,72.3007762808,15.0655146342,1626.0,269.331432956,55.9887937443,95.0,16.4224934867,3.51491524014,11.0,1.1,0.11,57.0,0.953203371075,0.0215113347744
37,0.0,6,360.211743243,900.021349941,1187.64602045,570.0,70.7761522644,14.7394698561,1549.0,260.519070826,55.3829011972,160.0,28.71961292,6.6333819217,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.974873754,448.603662295,2160.49251616,575.0,72.5954653902,14.4825080273,1530.0,263.006196461,57.5518830426,154.0,24.6861623928,5.24126071268,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.213771214,2104.29902233,1494.60177643,565.0,72.9148745611,15.860273531,1462.0,247.969102395,53.1198947443,220.0,36.7878680311,7.49928102541,13.0,1.3,0.13,61.0,1.17192631938,0.0301614094941
40,0.037,5,359.738439054,97.5259913541,539.379501568,564.0,70.7848079225,13.730213686,1558.0,266.232805815,57.8484526793,119.0,20.6793262342,4.53410924055,10.0,1.0,0.1,56.0,1.30940424849,0.037964581841
41,0.0,9,359.980116594,2213.58098939,241.778991339,549.0,69.5530227463,16.0838330237,1632.0,278.246430225,59.6478053656,75.0,12.2738395597,2.43562781581,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.158032371,1371.15901277,109.37475393,566.0,70.4590724645,14.8243793674,1665.0,285.465127364,61.6700273784,25.0,4.10042818784,0.819437229752,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,360.16704533,309.854479131,2227.24867612,559.0,70.2520429089,14.7082752425,1430.0,243.033244507,51.9354324311,258.0,45.4312330855,9.99865604309,5.0,0.5,0.05,56.0,0.993422571673,0.0258628797896
44,0.0,12,360.314548992,318.130377562,2214.38919298,586.0,72.0593366012,14.5071098661,1616.0,271.501998151,57.429824562,98.0,16.651941597,3.51452636343,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.103839906,1084.7849422,429.958375815,549.0,73.0012906368,16.1140224298,1602.0,266.403433772,56.7561064545,118.0,20.6511012535,4.72018535261,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.070246167,1255.10511703,383.015391695,566.0,70.218466046,15.0389339013,1669.0,289.866992674,63.3305466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,4,359.98743833,1168.46051613,578.121508258,588.0,73.2801837408,15.4489715327,1577.0,267.442248085,57.0574436877,95.0,16.4232178962,3.63304162816,16.0,1.6,0.16,66.0,1.43383697425,0.039312686212
48,0.037,2,360.408571935,950.601093871,1569.06182773,570.0,72.4911062334,15.4569707413,1475.0,244.520546972,51.2605016122,232.0,40.8581495155,9.22146166722,8.0,0.8,0.08,49.0,1.33282594824,0.0441688741572
49,0.0,8,359.9603647,1363.23854844,1328.62580322,557.0,68.5901190735,13.9908328268,1624.0,275.048812679,59.2918419658,103.0,16.4118605366,3.38828174368,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.478835359,384.998728623,735.583173522,561.0,71.8832928727,15.1186319034,1468.0,247.071145536,52.6026073703,247.0,41.058565702,8.65762152414,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,5,360.040913079,2124.85222012,95.2093981944,562.0,72.6234638507,16.1835977781,1646.0,285.295919484,62.2154855556,0.0,0.0,0.0,13.0,1.3,0.13,58.0,0.899169348781,0.0231341528701
52,0.0,10,360.443295153,221.346956015,1583.88682356,573.0,71.7782595786,14.8293571267,1519.0,259.624466883,55.9318812825,172.0,28.7976201749,6.22974959139,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,12,360.158782489,1448.4968236,1963.20079226,558.0,68.2467462778,14.1847384568,1581.0,268.744002743,57.4907665934,126.0,20.6140711734,4.29642460583,9.0,0.9,0.09,69.0,1.67215924447,0.0470153665619
54,0.037,9,360.800164372,676.743709003,1127.78287825,570.0,75.7405778048,16.9150303279,1480.0,249.898206646,53.5565961518,200.0,32.7878676312,7.05450543596,9.0,0.9,0.09,45.0,0.895554040433,0.0226716791538
55,0.0,5,359.886364535,16.3649640344,127.428267244,553.0,72.3315771969,15.7596788174,1634.0,275.467803669,58.8556155417,79.0,12.2717322382,2.30065772662,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,6,360.099050775,713.512807796,263.013380501,562.0,73.5913626744,15.4773863213,1570.0,263.746542175,55.9057809017,118.0,20.451941418,4.42456071163,10.0,1.0,0.1,66.0,1.26575524162,0.035370450355
57,0.0,9,360.268162618,1966.68228899,1330.81602917,570.0,71.6417331125,14.3322113354,1522.0,259.717791723,55.9841853197,169.0,28.7431133994,6.10037800669,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,8,360.174178236,2210.48159813,1397.47413671,565.0,73.1056243826,16.231057642,1486.0,252.212498493,53.9048962716,196.0,32.7614127568,6.83782338349,10.0,1.0,0.1,56.0,0.9963909549,0.0232555461643
59,0.037,12,360.28041736,1989.83237913,2041.4364529,562.0,71.0041107149,15.609712642,1553.0,266.532451257,58.070513005,129.0,20.6170837161,4.20754726028,7.0,0.7,0.07,62.0,1.16948909469,0.0282338181112
60,0.037,8,360.610314475,90.9447729055,895.244124037,555.0,70.3330875861,14.8551588487,1536.0,258.096981984,54.6735444567,166.0,29.1409974567,6.3969513048,12.0,1.2,0.12,63.0,1.47632942383,0.0409588776143
61,0.037,6,359.99084939,759.673090191,1205.18971447,559.0,73.9778223242,15.4954537677,1525.0,254.915360374,54.5491000755,165.0,28.6716818657,6.25676850285,12.0,1.2,0.12,57.0,1.27175193247,0.0340651509843
62,0.0,8,360.033341115,2170.49377449,240.592233053,556.0,68.5289163878,13.7773071217,1596.0,275.190468517,60.3023890472,90.0,16.2824991344,3.51382329841,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,359.970730017,1512.64902979,1076.68282767,558.0,73.6688261468,16.6802779998,1546.0,265.850925761,57.4654767992,111.0,20.5137474787,4.63878832929,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.477510227,156.726333054,2044.16942923,557.0,71.236762958,15.3840030064,1490.0,260.057042017,57.0030631973,158.0,28.7444351265,6.57208153453,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,4,360.333942083,1.47762279157,673.362605936,558.0,71.5650600882,15.0318304375,1594.0,265.725074583,56.2398354318,126.0,20.7787913652,4.39268712858,8.0,0.8,0.08,54.0,1.34716366769,0.0435449770348
66,0.0,9,360.148579922,437.263372249,1551.56218765,566.0,66.7364092128,13.4394254828,1628.0,276.92705714,59.3473315908,105.0,16.3495356455,3.2657400923,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,9,360.431862367,936.738166647,895.798164575,586.0,69.6434674866,13.6070508891,1560.0,263.458542801,55.6399227976,144.0,24.6361403479,5.37879614914,8.0,0.8,0.08,67.0,1.57747501716,0.0490947024684
68,0.037,11,360.370004169,1398.93253106,1142.00012431,576.0,71.1599751734,14.2428570319,1675.0,278.739339301,58.058733071,52.0,8.25113350995,1.72058080263,5.0,0.5,0.05,62.0,1.50294033921,0.0429219674392
69,0.037,10,360.208376869,503.752439464,355.568328649,578.0,71.3069908873,16.126451065,1515.0,253.62649279,54.2650080225,185.0,32.6573941143,7.1949684278,11.0,1.1,0.11,66.0,1.60934594939,0.0500041490193
70,0.0,11,360.512320227,1486.81682586,659.673849536,565.0,68.6982877998,13.1704494947,1461.0,242.168847056,50.4324465896,284.0,49.2642394386,10.8024141902,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,10,360.286777082,1778.79335269,2003.77750363,570.0,69.5971461281,13.6996948845,1513.0,259.820762916,56.1002479989,163.0,28.6098241243,6.20984640875,8.0,0.8,0.08,60.0,1.23791960451,0.0328179644533
72,0.037,12,359.989668803,142.165942962,1361.84229769,565.0,70.5236701467,15.0420118228,1565.0,266.73730862,57.3729517763,118.0,20.4857386243,4.37838726205,10.0,1.0,0.1,64.0,1.26698387322,0.0320339627697
73,0.037,8,360.009748178,1624.13304418,823.189985148,572.0,68.0362278899,12.9188377491,1658.0,277.417394213,58.5026217832,78.0,12.141581055,2.42063946505,9.0,0.9,0.09,70.0,1.64653003589,0.0483192678221
74,0.037,7,360.296602929,200.793676469,1827.79435623,566.0,68.8925051038,13.9883567069,1546.0,264.202870949,56.3800995819,143.0,24.6783255553,5.35862700953,14.0,1.4,0.14,51.0,0.907090885028,0.0226078909814
75,0.037,13,360.174781039,725.893422593,1502.87410948,568.0,66.3964363649,12.9983099685,1619.0,278.077732678,60.2304524289,73.0,12.2775403564,2.75419922913,16.0,1.6,0.16,66.0,1.66923176904,0.051349709711
76,0.037,12,360.389479878,946.151297793,1734.78849331,578.0,70.7470474484,14.013072318,1544.0,262.361477779,56.2149263098,144.0,24.5898886976,5.32215432077,10.0,1.0,0.1,59.0,1.32367209745,0.0345635226106
77,0.0,7,359.925271445,2155.95846009,173.969287169,563.0,72.1476724328,15.5579961236,1603.0,267.147200712,56.9611396459,108.0,20.7114377814,4.58854202543,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,359.935225025,515.017367704,616.866111019,568.0,69.7752520946,14.3348272393,1610.0,273.90617862,58.1561265746,93.0,16.3297350819,3.49149532179,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.155675545,557.5551935,1026.24327268,566.0,70.2685985069,14.0780491734,1576.0,265.07130537,56.5718473547,142.0,24.6912676566,5.34656365479,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,359.97017054,372.680724887,1703.32315522,559.0,74.0883098377,16.4185897504,1526.0,261.495033969,57.4461379285,156.0,24.4412478901,4.97825682962,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,16,360.085717793,784.487962401,1092.08551119,558.0,73.8291198733,16.6769735383,1572.0,265.742457973,57.2204343529,128.0,20.5536388039,4.21619887253,0.0,0.0,0.0,0.0,0.0,0.0
82,0.037,7,360.802098778,2179.97670283,780.971507254,555.0,73.0704985704,15.810153073,1587.0,268.2633336,57.1441176198,99.0,16.3938320937,3.54695090084,10.0,1.0,0.1,72.0,1.5972877982,0.049940772731
83,0.037,15,360.71486473,1939.80680946,905.095339932,561.0,65.6337495674,12.6639464017,1641.0,284.177961578,61.7571194541,47.0,8.14998658679,1.79012490848,8.0,0.8,0.08,69.0,1.53488548895,0.0458908676651
84,0.037,12,360.354211583,408.850659698,2020.69350565,559.0,73.7549856752,16.172083431,1474.0,251.756779864,54.5465039993,186.0,32.5703695935,7.01152492657,9.0,0.9,0.09,60.0,1.12607290904,0.0296431074501
85,0.0,10,360.299931188,1518.38340911,121.438053986,557.0,73.0769051056,16.2521871766,1677.0,282.794260754,60.1972238118,21.0,4.28078863853,1.02326972027,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,15,360.259530055,1901.98029037,1630.78880799,570.0,69.3990760798,14.2192495952,1567.0,263.606792669,56.6915366029,144.0,24.484688543,5.18758177134,14.0,1.4,0.14,62.0,1.32996129102,0.0368163753444
