id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.059618942,1415.30909565,650.665270308,562.0,73.5943075993,16.316677732,1605.0,274.256268262,59.1086432792,71.0,12.3310875317,2.60456967909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.554154303,593.582695383,1513.8877801,555.0,70.8500220245,14.3825730809,1611.0,271.584566069,57.6134479835,94.0,15.7836797149,3.24711074341,7.0,0.7,0.07,58.0,1.19198057907,0.0306223028624
2,0.0,10,360.058587936,1685.38213398,327.410771215,574.0,68.8939073061,13.4275517994,1556.0,262.41976963,55.9982069887,174.0,28.8675758555,6.11096423091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07770832,1638.39044913,1048.18498868,574.0,71.2181963054,14.2038831838,1544.0,259.561380631,55.4746201177,178.0,29.2601415156,6.1057202289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.088861112,683.01404032,28.9235665358,557.0,72.0932083122,16.1056073571,1564.0,263.612891571,56.3496402425,148.0,24.495863816,5.26063525856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.787925073,513.1240043,1916.92394868,554.0,74.1016216762,17.3294621887,1537.0,264.283138684,56.928351383,125.0,21.727661084,4.73395651013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.337533981,2060.23906176,916.089716915,553.0,70.9176389782,14.7388158989,1519.0,260.50872265,56.4035179459,172.0,28.7375904861,6.27009142004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.322961367,971.711184129,2205.1002117,572.0,66.0986730526,12.559537433,1672.0,277.703732638,58.6075115823,99.0,16.3289095484,3.40059743287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.063963293,1264.20672593,749.251420158,566.0,70.4801310428,14.3400901212,1590.0,269.105827418,57.8313862399,134.0,20.547437651,4.15209023719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.436531613,1491.09325158,401.066681643,571.0,70.8936991952,14.0381153022,1504.0,254.373792593,54.2860258549,189.0,32.663814694,7.24054407792,10.0,1.0,0.1,55.0,1.27835554216,0.0369031295007
10,0.0,8,360.445212969,661.593625212,449.934913609,571.0,67.92034242,13.6282626134,1601.0,271.842696268,58.1237781842,110.0,20.380746537,4.60248518158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,2,360.267743985,1805.80524967,129.66871113,565.0,70.8818833133,14.2092965052,1506.0,258.599022569,55.4813811636,163.0,28.8052526741,6.30867508579,7.0,0.7,0.07,63.0,1.24292607227,0.034305439541
12,0.0,12,360.170821264,1422.83356035,1353.53023788,564.0,69.5211379515,13.9522529019,1634.0,274.172535972,58.4123469335,94.0,16.4856358905,3.5904375673,0.0,0.0,0.0,0.0,0.0,0.0
