id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.996245649,513.80265374,2014.96801684,562.0,71.6792259714,15.1697672861,1534.0,259.69997857,55.8165368042,173.0,28.7826376765,6.26054970167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.673735345,255.934792872,601.882064191,554.0,72.2197920477,15.0670121559,1634.0,271.276984503,57.9006673989,103.0,16.6445485801,3.28982415479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.230373704,632.535642866,1574.64987573,563.0,70.893567371,14.2330174382,1593.0,272.671785774,58.5405063276,101.0,16.4783769416,3.53168423395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.473117131,451.436590753,1869.23536151,563.0,67.6363227731,13.6173490003,1645.0,280.125683955,60.6977270916,66.0,12.2784195835,2.80484541566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.226620881,571.197555396,857.452489639,579.0,72.6807720351,14.5381399204,1507.0,258.504763301,55.4350400899,169.0,28.8633201053,6.16595863896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,359.78469657,2052.03832751,128.345888088,574.0,69.5556358989,13.6501779047,1588.0,272.019587224,58.9668176188,92.0,16.5215506154,3.7268982752,7.0,0.7,0.07,55.0,1.22823087182,0.0351284371039
6,0.037,8,359.949498777,2007.75308257,1922.34496796,564.0,70.897079172,14.9314425057,1674.0,282.817842128,60.3326520754,22.0,4.10756780404,0.919710088335,10.0,1.0,0.1,55.0,1.23989892296,0.0371834163987
7,0.037,3,360.28081449,2219.57655241,962.897149455,570.0,71.3200132307,14.8566116517,1637.0,278.510725369,60.0873598983,48.0,8.39963574247,2.00192627957,8.0,0.8,0.08,60.0,0.990506065051,0.0304622316598
8,0.0,11,360.271137698,1076.00362743,115.683284239,568.0,70.2843902674,14.3452406632,1581.0,265.134729144,56.9250951829,140.0,24.6544462328,5.49447460501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.019264669,269.759223839,1071.99332309,563.0,71.049143174,15.0281890949,1604.0,271.597675714,58.3566577191,96.0,17.4052738168,3.70562558285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.7692681,1298.68911493,240.116135422,557.0,73.119742314,16.2206872608,1576.0,270.653518186,58.8773401705,95.0,16.2862610127,3.51847660723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.702126073,1541.1071739,586.066917869,568.0,68.9597761261,13.3695273035,1526.0,254.125992907,54.0283693639,215.0,37.0411027435,8.46411188286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.064154424,959.984182204,2230.33274353,554.0,74.5433100572,16.4877260171,1611.0,273.213288722,58.4934900566,72.0,12.3499083528,2.59121424017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.247161093,729.99839607,1849.39064238,570.0,75.5976650463,17.5954031608,1489.0,251.8523891,53.7587500442,197.0,32.7427416997,6.88536450987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.008061038,479.318032432,852.279161513,563.0,68.6990638271,13.2887692473,1615.0,272.493156397,58.2179554679,106.0,16.3929580149,3.25317560904,12.0,1.2,0.12,63.0,1.26677895611,0.0337651733911
15,0.037,8,360.068729925,33.5858642576,29.19376647,568.0,69.3565775064,13.6167963136,1726.0,287.322836571,60.4516810509,0.0,0.0,0.0,22.0,2.2,0.22,75.0,1.45281022747,0.0444186028858
16,0.037,10,360.578865607,1603.0835532,662.228954952,555.0,75.0362436812,17.6654475525,1580.0,261.802434024,55.5278808742,123.0,20.6360789554,4.54010993988,14.0,1.4,0.14,63.0,1.23247845902,0.0295318047171
17,0.037,6,360.430633042,867.229472148,56.9243600859,568.0,69.3233127226,14.0024662969,1598.0,267.396357107,57.0640809443,118.0,20.3130543391,4.56666806177,15.0,1.5,0.15,75.0,1.59319407568,0.0438267281687
18,0.037,4,360.11090359,2145.26955256,259.995699994,562.0,69.2410930485,14.1087749886,1584.0,272.07018495,58.7843501413,98.0,16.2033647684,3.28803239606,13.0,1.3,0.13,61.0,1.21124122491,0.0327108182092
19,0.0,9,360.284696897,184.561688211,627.480306385,581.0,72.8633451796,15.2815337913,1567.0,262.697707365,55.7016993738,136.0,24.5495951104,5.58496778689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.154947683,618.673933718,376.590135525,563.0,69.8652228747,14.8693969992,1465.0,246.706601745,52.0534864928,240.0,41.0470725662,8.77991645185,11.0,1.1,0.11,64.0,1.34618228867,0.0328142351756
21,0.037,10,360.294928508,429.505492523,2017.84663581,568.0,72.4954930503,15.6780565981,1541.0,260.62203445,55.9109188433,138.0,24.5196084177,5.35315067894,14.0,1.4,0.14,65.0,1.09125571519,0.0264073838454
22,0.0,12,360.226307162,1320.69743671,466.253496336,577.0,68.9628198223,13.7007223873,1609.0,278.628344003,60.9974266378,69.0,12.4752151837,2.9282661698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.065401065,400.361435908,1397.7737062,571.0,71.0738062351,14.5097167472,1613.0,270.979542989,57.3734732973,93.0,16.2006583166,3.34721521519,9.0,0.9,0.09,50.0,0.89541292292,0.0206363978708
24,0.0,7,360.339317697,1207.40157486,2099.67486562,561.0,71.2178795812,15.029282206,1622.0,272.206371807,58.0237865802,93.0,16.5992638721,3.57292097877,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.011001058,1012.28151091,1585.13831684,560.0,73.0100138204,15.7118301432,1567.0,266.34458731,57.3339026804,130.0,20.7836578408,4.38392995543,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.100485028,1886.91955147,2239.77966292,556.0,71.5470349616,15.1623117941,1520.0,255.304670841,55.1120552348,193.0,33.1613435598,7.26787314835,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.617788491,254.706677018,63.0291638314,562.0,69.2451933584,14.3458837435,1594.0,274.569259483,59.0170211918,96.0,16.3035473942,3.49724369839,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,359.953939345,1284.35492034,965.153403518,563.0,74.3231772909,16.5755759258,1548.0,261.871690556,55.6979661516,119.0,20.4926404035,4.4380255782,16.0,1.6,0.16,65.0,1.84398829279,0.0608009812635
29,0.0,14,360.132683067,404.428409878,1524.86572271,558.0,71.6933234523,15.5005297347,1596.0,267.977041898,56.927261616,126.0,20.4444597499,4.32628248821,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.036602033,1521.41240912,1658.87869651,561.0,69.0247774975,14.3745080416,1612.0,278.663519944,60.9471317285,82.0,12.4537136764,2.32919513292,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,13,360.274840696,552.568087475,1813.04306822,570.0,69.3047441088,13.671821378,1561.0,265.29463301,57.1361514248,132.0,23.1380403926,4.85551290287,11.0,1.1,0.11,68.0,1.26628140677,0.0311440556019
32,0.037,10,360.062114969,787.493276145,2067.94237705,557.0,72.1814944339,14.8353699542,1551.0,261.439792481,56.2447752909,144.0,24.5682989688,5.34661478655,9.0,0.9,0.09,61.0,1.09848757052,0.0236922448174
33,0.0,3,359.903453106,1784.12813318,1686.09936421,569.0,66.9633125195,13.261784687,1574.0,264.249888115,55.9869882094,165.0,29.0272735491,6.35642160669,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.439085704,920.625252953,1965.4501094,569.0,71.5592834234,14.717122259,1607.0,272.276194841,58.3421436007,93.0,16.2811284521,3.49611282906,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.466856893,1484.08603149,1066.52915037,586.0,69.7470514834,14.0770486087,1541.0,257.60983334,54.0997737946,173.0,29.2803537481,6.14216214207,16.0,1.6,0.16,70.0,1.93730843692,0.06264588345
36,0.037,13,360.227812185,591.40309879,2002.20943613,568.0,68.2801104143,13.7431988565,1530.0,269.297877223,58.9414519498,122.0,20.5619627159,4.2503578734,10.0,1.0,0.1,54.0,0.931826740878,0.0207297429601
37,0.037,16,359.732623744,563.914463569,575.153877037,564.0,71.7841730317,14.5669720806,1571.0,265.077540146,56.1029879709,114.0,20.4472328091,4.52413331918,13.0,1.3,0.13,64.0,1.39893014164,0.0360573568061
38,0.0,11,360.075432341,183.459427064,2034.6362902,579.0,71.0379585167,14.5578945305,1619.0,272.68652187,57.9299937771,97.0,16.3703076608,3.48446309156,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.438037901,989.53727982,1059.92362138,559.0,73.7939353012,15.1110515102,1500.0,251.01823696,53.5972605062,178.0,32.7223585803,7.2447524152,11.0,1.1,0.11,50.0,1.49945464818,0.0480516201573
40,0.037,7,360.550116073,1782.6257957,788.829687652,572.0,73.5737175804,15.2366614992,1524.0,254.968161656,53.7926009801,181.0,29.7706261846,6.43024318592,10.0,1.0,0.1,50.0,0.890418461675,0.0191066667809
41,0.037,9,361.038683307,1591.9299544,943.913673487,568.0,69.2244648314,14.3781125651,1570.0,272.630039181,60.1464215501,97.0,16.3677428176,3.6538461102,9.0,0.9,0.09,58.0,1.31908300381,0.0360354241392
42,0.037,13,360.761067403,1142.06077512,2105.56480191,571.0,70.1052156127,14.9598854864,1600.0,270.827570156,58.3872702122,102.0,16.8573793611,3.54141169335,12.0,1.2,0.12,65.0,1.06064804268,0.0250800175611
43,0.037,12,360.123944314,1498.54457999,608.572284726,575.0,71.1571655088,14.828136241,1537.0,259.672960327,56.1411418399,167.0,27.1757501132,5.67864730489,10.0,1.0,0.1,60.0,1.04163746196,0.0238238360769
44,0.0,6,360.196700443,438.266587361,134.164279055,566.0,67.8470713203,13.584315698,1622.0,271.763759761,57.8243280335,122.0,20.4220254504,4.37689571342,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,9,360.56534991,250.947284228,674.290731014,562.0,69.0365582548,14.0883559753,1613.0,264.748821377,54.9096489821,147.0,24.6472847819,5.45060162935,7.0,0.7,0.07,46.0,0.954160006013,0.0290237038013
46,0.0,13,360.320828241,284.265483971,1219.35460855,563.0,71.8397672594,14.6858393705,1565.0,263.861435504,56.3332037101,151.0,24.4478726277,5.13831552595,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.230392999,669.740405429,1446.01820264,567.0,71.5560934875,15.2512564944,1547.0,264.271145584,57.7504935028,138.0,24.3655043091,5.56833844066,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,14,360.110102304,967.465346066,270.86172825,562.0,71.1597295945,14.6514585179,1597.0,269.320374165,57.1445526938,98.0,16.5603476727,3.64930585681,16.0,1.6,0.16,70.0,1.47295697683,0.0420734277234
49,0.0,8,360.644596546,1539.60391684,722.007799732,548.0,68.4110572064,14.6447712981,1459.0,250.59099344,53.5859906859,242.0,41.0509771018,9.036027133,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.041491483,228.530030757,165.556990209,557.0,70.5986113424,15.2975760301,1562.0,260.517233161,55.0411540609,162.0,28.9171575679,6.45282471362,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.777150722,2154.33223691,751.750755061,576.0,69.1951111796,14.0465506834,1593.0,270.055238025,57.1965034566,116.0,20.7654523974,4.5264737172,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.061266717,1961.09274198,526.421402746,573.0,72.0101937471,14.6591163131,1448.0,245.483330496,52.534670405,253.0,42.5141892871,9.21535483703,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,11,360.253868089,2212.84343074,946.442169074,564.0,70.9458470207,14.7208292504,1627.0,274.683836382,58.5130135972,71.0,12.2282320434,2.74921098017,9.0,0.9,0.09,68.0,1.40923171711,0.0408698738675
54,0.037,13,360.339486403,1124.71351275,1700.46464269,569.0,74.7072269868,16.351768299,1607.0,265.943772463,56.4243169997,97.0,16.3728069651,3.31122817888,14.0,1.4,0.14,75.0,1.73649757328,0.0494738201627
