id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.252127344,382.571820893,859.017164882,580.0,73.8850323831,15.5199116201,1550.0,263.228401899,56.7326310064,123.0,20.8931263508,4.40831498233,6.0,0.6,0.06,55.0,1.45189839222,0.0432192907436
1,0.037,8,360.210590891,311.981143581,406.504924507,570.0,69.2498032561,14.4729141396,1556.0,264.645029634,56.8752263149,147.0,24.6195700069,5.21969655843,6.0,0.6,0.06,44.0,0.886403461621,0.0254329806214
2,0.037,11,360.238400195,458.50115236,994.11685668,573.0,72.5862546144,15.1642781314,1430.0,248.174516647,53.9110984449,215.0,37.034299643,8.23006746052,9.0,0.9,0.09,57.0,1.49764603399,0.0479873678243
3,0.037,10,360.486389957,811.333124977,1772.03748143,573.0,71.2255049317,14.8906159649,1483.0,255.028021782,54.946991956,199.0,31.4146077915,6.143930704,12.0,1.2,0.12,52.0,1.19432984954,0.0363198719885
4,0.037,4,360.276340585,2230.17472871,367.292577471,556.0,69.5456519941,14.0257660176,1669.0,284.055870052,61.1752020051,30.0,4.11200860604,0.776327180883,8.0,0.8,0.08,57.0,1.514663831,0.0459625002218
5,0.0,9,360.061170635,1796.45609859,1901.67292642,566.0,71.0316481764,15.2243082829,1646.0,272.420196933,56.7725639166,87.0,16.6631186887,4.0583838332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.134677042,1895.19299089,831.94015451,566.0,69.9301034087,14.5202838698,1584.0,274.52381552,59.6261121103,70.0,12.1592526031,2.49099496458,20.0,2.0,0.2,73.0,1.56095904003,0.0466858213309
7,0.0,3,360.126565263,1830.35869698,2161.18559829,568.0,74.6467985131,16.5003889957,1658.0,277.263404211,59.3184896692,49.0,8.15325229538,1.72993940436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.319605965,270.280001643,1480.67464751,565.0,70.1855257079,14.397597386,1513.0,258.319275563,55.8645834015,176.0,29.036782924,6.22245451481,13.0,1.3,0.13,55.0,1.22251873393,0.0349730037875
9,0.0,12,360.138045846,189.463339807,221.784800733,569.0,75.0240518536,16.0779256683,1637.0,272.737213168,57.6402616946,68.0,12.3710838179,2.80086310185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.317701098,132.740947089,1894.66490601,568.0,73.6614440246,15.5649538377,1606.0,267.215802712,56.3732457201,95.0,16.5062082946,3.7447332663,10.0,1.0,0.1,69.0,1.67690868648,0.0485470536179
11,0.037,11,360.463600492,697.54939673,140.453197748,568.0,66.271410545,12.9436810154,1629.0,273.785901207,58.0131530095,101.0,16.8811834743,3.6718380172,14.0,1.4,0.14,65.0,1.68692708812,0.0497144659209
12,0.0,9,359.848490641,1008.9578664,1209.35140369,569.0,67.9106256071,12.7232900918,1556.0,263.184664102,56.4040267371,170.0,28.9277828898,6.0573933849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,359.868841642,2064.61780681,2048.96771216,564.0,68.847325621,13.73196547,1570.0,269.257675687,57.7522456828,115.0,20.2922340244,4.48161403845,6.0,0.6,0.06,59.0,1.03537482206,0.0241703198167
14,0.037,7,360.571138753,2245.32439714,1940.04974103,556.0,72.3490734118,16.6768094844,1708.0,281.209207086,59.2703615429,29.0,4.08641134817,0.672810425622,11.0,1.1,0.11,76.0,1.49468290574,0.0414665304729
15,0.0,11,359.956539566,1382.98827077,5.27176309781,564.0,69.552961908,14.3751425795,1713.0,286.474314719,60.2406700507,23.0,4.03209336388,0.812457239833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.388003368,1772.84999736,1224.47325991,558.0,71.7143276346,16.1285536718,1627.0,276.154255537,58.9289973099,67.0,12.1410570032,2.96164140935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.861566009,2238.85050485,696.051493298,558.0,73.5994338896,16.7714310102,1569.0,269.896810423,58.5397553716,97.0,16.5154847579,3.36411788859,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.942134821,989.96529692,431.173661386,572.0,73.2626379491,15.0063776713,1627.0,270.47706606,57.0100792802,89.0,16.3640474952,3.75437327708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.334951362,2210.10545445,1822.34180054,561.0,68.8035150755,14.4204469569,1655.0,278.720422579,60.0105318807,81.0,12.5180416101,2.53965569207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.133856277,16.5209973489,829.621937035,554.0,74.0134939481,17.0034798792,1596.0,271.543118654,58.7346729407,77.0,12.2385923675,2.53105293434,11.0,1.1,0.11,53.0,1.2992131824,0.0374429543653
21,0.0,5,360.371492366,234.560807829,160.216480346,563.0,66.715175797,12.8729622945,1654.0,280.829296849,60.7491171165,77.0,12.4741041003,2.61655927546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.283185251,1157.04583783,752.743947824,566.0,69.2692125546,14.6882910384,1670.0,286.854234752,62.5440689682,26.0,4.11802019403,0.877599946963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.530163962,518.775646341,783.212303919,556.0,68.2232423425,13.765759259,1557.0,263.220886181,56.0885895553,179.0,28.7799892916,5.71571559702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.184716769,1956.46453395,770.6490135,566.0,69.6806252403,14.7648030308,1578.0,272.299180317,59.3606250661,103.0,16.5355032882,3.46418780047,6.0,0.6,0.06,41.0,0.968803094712,0.0296674750014
25,0.0,7,360.020957953,812.74683573,1732.31688542,570.0,70.6261739326,14.1998340382,1421.0,240.053526709,51.6946992316,303.0,49.6098131891,10.3119288081,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,359.938871453,1142.65023532,2168.59708446,563.0,72.8024207369,15.4683442156,1607.0,267.906379546,56.4737953147,94.0,16.4214255273,3.36175288386,11.0,1.1,0.11,65.0,1.78144873808,0.0545007698011
27,0.0,14,360.00713538,1612.19045728,1076.52130997,564.0,76.202130026,16.6990781748,1596.0,267.143410822,56.76435343,100.0,16.791550611,3.68341205836,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.358070336,1873.14205252,695.141581488,570.0,71.6360377394,15.198584566,1575.0,265.309179702,57.2411519056,124.0,20.6593803704,4.52168155229,10.0,1.0,0.1,67.0,1.52612921913,0.0449127829807
29,0.037,8,360.355048091,1102.60203999,167.152446853,560.0,71.1805705233,14.9236574099,1609.0,270.005018514,57.5285426964,101.0,16.3113833606,3.257425968,11.0,1.1,0.11,71.0,1.43463271464,0.0373925247752
30,0.0,4,360.491686495,1146.27320605,1608.41938991,577.0,72.2817197483,14.8349202059,1510.0,251.10573223,52.6073394549,218.0,36.7951986473,7.87014632459,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.118887709,1424.31883524,1510.48721163,547.0,66.8161429868,13.0534334822,1614.0,280.875799635,61.7858528145,62.0,12.3170053036,2.95466871505,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,14,359.920238708,987.615720003,1954.63366905,564.0,68.8816452624,14.7602382394,1541.0,264.409936303,57.4941261767,150.0,24.6766040255,5.1827842289,10.0,1.0,0.1,53.0,1.12009305549,0.0302935336331
33,0.0,10,360.368870495,1718.56598977,1822.63439043,562.0,68.9925833557,14.1216109709,1635.0,278.690433676,60.0060351435,79.0,12.6247011792,2.6264842013,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.387277694,1154.57881976,743.081748987,569.0,69.5023273267,14.225019646,1652.0,282.304803323,60.9234384043,42.0,8.22112190508,1.91627884298,0.0,0.0,0.0,0.0,0.0,0.0
