id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.35324404,916.751658606,1651.05243018,576.0,71.9855813338,14.6209353511,1520.0,259.117228218,56.023182081,177.0,28.9264011576,6.20718981827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.806822526,1094.35949413,661.988989132,563.0,72.5259730953,15.1080400012,1611.0,274.986038334,59.9952263841,83.0,12.4900909991,2.52383668821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.139955963,950.721937629,1397.41816562,566.0,70.3635886847,14.6087026843,1504.0,249.931941697,53.0513149286,234.0,37.7136067765,7.91593593072,8.0,0.8,0.08,55.0,1.31062220743,0.0369036173696
3,0.0,13,360.159458321,1498.00214009,1094.2780802,578.0,68.086160325,13.7482759269,1572.0,262.802051258,55.3495442662,182.0,29.2763065102,6.25618610867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.204397446,1896.10863421,2248.23506294,569.0,73.5341694023,16.5671407809,1676.0,282.303051311,60.323716791,23.0,4.1727762615,0.867549223606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,359.862257169,2100.77066877,1316.68427788,576.0,74.5223758623,15.9049826105,1539.0,261.541233318,55.9888591367,122.0,20.7184926442,4.40109131854,14.0,1.4,0.14,73.0,1.82058515555,0.0530429931533
6,0.0,6,359.94978829,431.693988287,562.297622147,558.0,68.1696362516,13.9342264776,1457.0,246.57594603,52.5162980793,269.0,45.2993682245,9.58993919366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.554467913,538.157750724,851.660413044,576.0,67.1596169082,12.8591155449,1471.0,251.940362176,54.831494691,238.0,41.1644069163,9.14874669621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.277641301,504.285443509,2174.63528015,575.0,71.1053753201,15.3097697985,1661.0,280.747865563,60.4902862749,38.0,8.21682868305,2.07769195953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.580066841,2062.54313173,243.20221983,566.0,68.2291763123,13.5464656899,1636.0,275.666249193,58.1187526192,101.0,16.237349082,3.45437129538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,359.942604718,1436.62506364,1032.27391011,562.0,69.1620720502,13.9190422699,1478.0,250.967411761,53.9604836938,217.0,37.0409198878,8.06673998566,16.0,1.6,0.16,62.0,1.29548059196,0.0331427112913
11,0.0,10,360.577191525,2178.88916307,1601.89887188,568.0,71.9674853565,14.9350950096,1614.0,275.589767556,59.4669950169,73.0,12.5200915425,2.81647995862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.323259585,2199.06456605,758.699431889,560.0,67.6607017307,13.3460060053,1589.0,269.267954802,58.0617661393,114.0,20.763300178,4.79324744027,11.0,1.1,0.11,61.0,1.22796104015,0.0366921170286
13,0.0,18,360.08472216,1534.88587066,1319.62122999,564.0,72.8945567679,15.3191082812,1550.0,258.242066853,54.9271273192,165.0,28.975888435,6.26892866474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,359.979809598,1034.75078017,773.881530038,565.0,69.8039579632,14.2220463356,1538.0,262.861142134,56.9990022765,138.0,24.7615077705,5.48680372346,14.0,1.4,0.14,62.0,1.30236384206,0.0312092910691
15,0.037,5,360.025360265,21.7798941261,475.295799678,565.0,69.939808743,14.2608016699,1497.0,255.005815189,54.9606488323,197.0,32.9802366838,6.91179305312,10.0,1.0,0.1,51.0,1.10331687126,0.0335369563045
16,0.037,7,360.431657212,1748.89489489,1902.21987477,569.0,71.5303881674,14.4641517885,1529.0,261.111592017,56.1448295696,148.0,24.6823808433,5.21326074197,15.0,1.5,0.15,60.0,1.20157893719,0.0295733179083
17,0.0,11,360.187484214,1597.20254821,583.646928031,548.0,69.5097639623,14.0260016798,1586.0,269.870183107,58.6782319967,122.0,20.7052654319,4.60462711972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.48819324,1266.00909179,843.32329158,570.0,70.3163082532,15.5201614563,1565.0,267.107031744,57.5080360674,127.0,20.5784050195,4.28807028073,6.0,0.6,0.06,64.0,1.49754456893,0.0410330124957
19,0.0,16,360.42211509,1616.95073338,467.536291523,559.0,68.5634185246,14.2868831245,1630.0,279.254793121,61.2690855353,72.0,12.3668526989,2.4974664237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,13,360.161586908,688.72426829,1578.65312342,569.0,69.2535169611,14.5525652895,1545.0,261.447954886,55.4938435754,173.0,27.5659561725,5.82880688774,7.0,0.7,0.07,50.0,1.1552788961,0.0309001685973
21,0.037,6,359.969227169,1145.12030473,1081.33268018,567.0,71.5912430704,14.7227204235,1461.0,249.687553774,53.7610526303,224.0,36.7348058961,7.53635145692,8.0,0.8,0.08,60.0,1.25397957036,0.0328059893035
22,0.0,12,360.300841974,1517.63745753,590.458716379,559.0,70.6251708326,15.1300806145,1593.0,273.043806338,58.9443120687,102.0,16.4199841494,3.47427740402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,359.978203302,693.235735068,1921.01127968,580.0,68.8805564711,12.9733098341,1555.0,267.855973875,58.7459870921,136.0,20.729685274,4.1389739529,14.0,1.4,0.14,61.0,1.14538706142,0.0281671595692
24,0.0,7,360.340838196,1685.23083393,918.007902511,577.0,71.9654644373,14.9981284808,1569.0,263.030221214,56.4229439317,138.0,25.0509096059,5.66733380328,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.144538047,1921.87271986,2182.92411182,564.0,67.9183090159,14.1434744523,1665.0,274.153065611,57.0892590606,91.0,16.4594338715,3.77349728553,4.0,0.4,0.04,57.0,1.3295259853,0.0428553234542
26,0.0,8,359.986287893,655.367770845,640.854697043,560.0,69.649756678,13.4754299383,1629.0,278.278278534,60.2261559117,65.0,12.1126915728,2.81964541586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,359.974587567,1897.63902272,861.870587208,564.0,68.6211036069,13.9710491202,1616.0,275.485697658,59.3821654875,76.0,13.0702118074,2.82202127401,15.0,1.5,0.15,66.0,1.50321230602,0.0433735581884
28,0.037,10,360.169936972,2132.10393036,745.716047295,569.0,70.3969965618,14.7306032946,1519.0,262.899139827,57.3437282645,157.0,24.8184014246,5.04336759322,11.0,1.1,0.11,51.0,0.905004361696,0.0219257569241
29,0.037,4,360.49717826,1499.41712322,167.057165679,565.0,70.383656079,14.6441683076,1505.0,259.302934633,55.4098764327,161.0,28.499786598,6.17081855254,5.0,0.5,0.05,54.0,1.49041529048,0.0457592077556
30,0.0,7,360.166425354,494.156157401,1941.74778005,575.0,70.0320902524,14.1146187405,1614.0,268.9834454,56.727449569,119.0,21.0402582186,4.64921427863,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.397681118,998.52015357,2095.03419443,572.0,66.0698422823,12.1747050984,1657.0,279.542876045,59.9267362181,66.0,12.3054215183,2.98418332614,8.0,0.8,0.08,54.0,1.41318048438,0.0433098631475
32,0.0,12,360.635275085,1499.75861607,626.764576156,578.0,70.1921632377,13.7833669311,1648.0,277.722599211,58.8978633549,70.0,12.2619280727,2.8926168254,0.0,0.0,0.0,0.0,0.0,0.0
