id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.977123653,1410.14965034,1418.24083527,564.0,71.1015749567,15.465635259,1547.0,261.072829605,56.0094144635,143.0,24.8019319006,5.29453196915,15.0,1.5,0.15,69.0,1.58663346597,0.0469842266068
1,0.0,7,360.17161033,728.107586318,2061.27589712,567.0,72.0032738632,15.6824356691,1555.0,263.42919034,57.1604612246,153.0,24.5785641882,4.94021287511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.118858287,2000.46949605,188.748935435,557.0,70.8432266366,15.2338722619,1524.0,260.447158663,55.6870952986,170.0,28.911358218,6.04193121504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.040953734,685.9146013,1218.57374083,567.0,70.7720054945,14.8920066456,1587.0,266.239658465,56.2623353309,120.0,20.3115210051,4.22866401128,11.0,1.1,0.11,66.0,1.74387314523,0.052868466702
4,0.0,3,360.431082621,1901.80847009,64.7843759189,554.0,71.816221483,15.3402320964,1543.0,263.8508733,57.0025437936,143.0,24.4789427531,5.2896699921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.243144193,1357.17548297,910.735119179,580.0,70.8542509798,14.7396428936,1526.0,258.909432788,55.5098066015,164.0,28.558147626,6.15753230861,9.0,0.9,0.09,44.0,0.869585506704,0.0225143601881
6,0.0,5,360.372864601,2214.80263791,1061.38762214,564.0,68.3881532241,13.8575695302,1634.0,283.571575854,62.571619391,48.0,8.17137146348,1.7646499692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.298656359,340.061594244,205.86172178,577.0,71.0594948394,14.7062519531,1652.0,280.964225566,60.1291344686,46.0,8.22577066384,1.92553736813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.165467114,1349.01069565,602.286213848,557.0,72.2140060452,15.8292049916,1672.0,279.700713755,60.2657830441,47.0,8.2061189869,1.71260014682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.32934771,236.172332711,1537.73913305,571.0,72.2003729893,14.1091866775,1588.0,268.647882679,56.6606386622,100.0,16.3774342658,3.42819911791,14.0,1.4,0.14,71.0,1.37821415413,0.0305039856965
