id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.252346937,1709.06671296,1206.0433306,563.0,69.0142918335,13.8441837671,1524.0,254.334596036,54.1988164022,218.0,36.8714304064,7.89189564969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.624197484,929.327097954,1580.84787531,559.0,74.2382505514,15.8109148318,1572.0,262.476424509,55.2225049507,148.0,23.3881454131,4.6949593312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.077017879,1180.28827985,231.517754356,567.0,69.6498724873,14.0301775042,1518.0,255.107530246,54.086630396,194.0,33.1167786121,7.165121956,8.0,0.8,0.08,70.0,1.45310164795,0.041136128145
3,0.0,5,360.419404902,1239.17157072,2213.23461214,566.0,71.5034092472,15.3620483774,1636.0,280.267845534,60.8145231543,51.0,8.27861364315,1.80893299514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.025435997,252.946743947,344.349368144,588.0,68.3291092887,12.4949035159,1649.0,277.504978249,59.3762049569,75.0,12.3903835733,2.70375029006,11.0,1.1,0.11,57.0,0.890178823741,0.0199108126939
5,0.0,11,360.288722038,1005.96297342,761.018755672,577.0,76.9564322608,16.66013577,1535.0,258.354837805,55.2546821003,150.0,24.6972531835,5.197336221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.457082274,325.823827953,366.487616319,579.0,69.3966523859,13.7637867353,1648.0,282.386138785,60.766671774,51.0,8.28671183947,1.73589896542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.049937786,893.110727549,566.186599959,567.0,67.3417671039,13.2914169567,1591.0,269.686974474,57.1485021257,109.0,20.3942737993,4.7712828558,14.0,1.4,0.14,66.0,1.36895791959,0.034881103753
8,0.037,7,359.986550279,773.494351907,1265.66436024,561.0,70.4315805917,14.8450895909,1637.0,270.85152071,57.4592697682,93.0,16.4311653921,3.58125470028,12.0,1.2,0.12,54.0,1.17216998994,0.0326707817394
9,0.0,7,360.330446063,1578.58264553,537.159018471,564.0,70.7836349973,15.8867976314,1524.0,264.977934435,57.7072725008,146.0,24.468320446,4.9444933975,0.0,0.0,0.0,0.0,0.0,0.0
