id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.61368838,644.35516911,2152.04620418,551.0,71.7580467228,15.2992900112,1646.0,269.48126498,56.381030767,100.0,16.8829362333,3.53335727168,9.0,0.9,0.09,58.0,0.993214215567,0.0252899477009
1,0.0,8,360.065701122,397.006741795,359.785485985,563.0,70.4791809067,14.4306304928,1530.0,261.033945042,56.1410786602,157.0,28.646195722,6.37164452471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.259340508,1708.93210539,1865.72105626,564.0,65.8566683788,13.2057503046,1690.0,286.026996928,61.3494580094,49.0,8.25462900106,1.81521275842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.487229416,1744.83004785,395.235527651,560.0,70.0140888121,14.7295105649,1452.0,247.338592261,53.7546358427,242.0,40.5331271435,8.43478936471,9.0,0.9,0.09,63.0,1.31904364436,0.0329468760399
4,0.037,4,360.504282657,382.569979473,859.563872246,569.0,69.2628498854,13.6422638975,1637.0,283.690140642,61.5963593056,26.0,4.01262157968,0.814091282731,15.0,1.5,0.15,65.0,1.58234706201,0.0503869704584
5,0.037,7,359.882759492,1244.79073508,560.166573377,568.0,73.1017937847,16.5379167078,1335.0,224.232464183,48.467579829,370.0,61.3502334001,13.1206466663,6.0,0.6,0.06,41.0,0.834456107367,0.0229893955565
6,0.0,13,359.91750857,666.896006155,1164.36846687,579.0,68.7919610998,12.7974714634,1642.0,278.782094483,59.6709596422,72.0,12.4624781356,2.72613367745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.508085217,7.40897683249,770.535342117,570.0,70.9300447135,15.2347460989,1647.0,277.168221624,58.7819769486,73.0,12.1054976968,2.5717952941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.263672272,890.849458985,2201.21528619,554.0,72.6270338912,16.8342707503,1604.0,268.159952997,57.311207396,103.0,16.2493296781,3.18037410466,15.0,1.5,0.15,73.0,1.47470922889,0.0410014133184
9,0.0,9,360.271948514,126.947895234,1891.02473228,575.0,70.9426020591,14.5623279612,1690.0,281.213519009,59.1825043213,53.0,8.01323508418,1.50433201707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.552852348,114.147225962,850.159464484,566.0,71.9858673738,15.1994925047,1633.0,275.899839903,58.8414508589,72.0,12.1731039981,2.60488895183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.094304854,1525.67168628,1051.02283904,574.0,69.775570207,14.2269657729,1466.0,248.990817288,53.4192138026,252.0,41.302468155,8.5562597045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.059421755,653.407841377,1469.36932368,574.0,69.0542781533,13.742672153,1675.0,282.94839526,60.7522650303,51.0,8.12213099871,1.63179848386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.164944607,1291.35198064,2184.59744818,567.0,68.5341729773,13.8119069944,1591.0,271.215844707,58.1253192802,139.0,20.310898703,3.92467735354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,359.925395028,602.199090589,2044.92062965,580.0,72.7162333249,14.787477052,1472.0,247.449406045,52.473813986,211.0,36.9302107003,8.16356865111,17.0,1.7,0.17,72.0,1.20861304688,0.0263818861767
15,0.037,13,360.146499754,1515.94127878,1455.23893963,561.0,68.7641641766,14.3768600771,1677.0,281.195701411,59.6767639508,52.0,8.1434470654,1.60280060591,10.0,1.0,0.1,54.0,1.15670094591,0.031941864704
16,0.0,11,360.137119246,974.223797695,2023.97395003,585.0,69.3876607941,13.8235129737,1568.0,270.221151247,58.5985639428,119.0,20.4014387789,4.2427798732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.358845061,1002.97639639,905.767936442,566.0,70.462711161,14.0942021814,1545.0,265.093041441,58.2905545163,152.0,24.5418219244,5.05212746154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,359.913678421,510.748120213,2174.49018801,578.0,70.2001728162,14.8548957968,1532.0,252.025119256,53.1500085067,207.0,35.8492650434,7.93287980221,10.0,1.0,0.1,59.0,0.937166817181,0.0203773342788
19,0.037,10,360.089164222,1504.83701528,1284.07233538,566.0,72.588627042,15.3303548666,1553.0,257.182150294,54.0278344151,171.0,28.0826212634,5.74777941902,9.0,0.9,0.09,65.0,1.27043388432,0.0309117497411
20,0.037,18,360.743385465,1329.31158824,909.139588285,569.0,73.8908466055,15.582964771,1552.0,262.300623962,56.6676767627,130.0,20.7079626962,4.3501306422,17.0,1.7,0.17,71.0,1.60691616513,0.0459481132499
21,0.0,17,360.010790019,1770.99662596,1663.9341319,571.0,70.4269571703,14.4067403083,1635.0,277.301286221,60.0465547566,73.0,12.3954754888,2.62792051584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.055309451,1952.36948205,1688.13417755,569.0,71.6258158934,15.1108493779,1614.0,277.848019232,60.6559366414,46.0,8.25096657871,1.92047336019,7.0,0.7,0.07,70.0,1.75831045398,0.0525769831792
23,0.037,5,360.400963561,2094.69055466,1992.03391716,576.0,69.5553008762,13.0084921043,1707.0,287.692418692,61.7622529627,0.0,0.0,0.0,10.0,1.0,0.1,71.0,1.79863376828,0.0505296238575
24,0.0,12,360.096408155,1977.89745782,968.295236047,578.0,68.3309679183,13.9555964754,1657.0,279.670452938,59.6704717157,73.0,12.2790294763,2.61788450087,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.098302835,399.590699026,1993.35718939,562.0,70.2401796487,14.6805748697,1526.0,261.622593669,56.8574361994,173.0,28.287898357,5.77063177484,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.770583615,66.8763604273,1007.97737346,569.0,73.8719599114,16.2307059412,1659.0,279.873310653,59.6210869871,25.0,4.17498242671,0.904740595018,8.0,0.8,0.08,58.0,1.44937655056,0.0466045762422
27,0.0,6,360.271591642,1430.34088136,2071.56097691,570.0,69.7775945797,14.1953758779,1663.0,282.123062271,60.9240286874,50.0,8.42294526562,1.77725113398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.141891395,65.8141845581,1474.37995199,558.0,69.0689920588,13.6165355457,1674.0,287.050637221,62.3104799654,22.0,4.03361919512,0.85289229756,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.049790539,1405.96991811,1379.18226275,560.0,71.6738514958,15.6587576041,1520.0,263.929108067,56.8534332187,152.0,24.4230958067,5.02260172836,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.295256732,1968.55538714,863.764627394,572.0,70.9295564657,14.5879803858,1451.0,248.027161574,53.4362584308,246.0,41.1676474444,8.79061024507,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.384766789,2006.55844686,677.76131108,562.0,70.611412017,14.6792314994,1694.0,282.064059031,59.5567442112,21.0,4.03787333486,0.949950939189,20.0,2.0,0.2,76.0,1.34438593394,0.0344551059818
32,0.0,11,360.164915577,1884.91666444,702.262186116,560.0,71.8823226646,14.7633085623,1538.0,262.880603923,56.6266728793,137.0,25.3284185833,5.57215421635,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.32675301,489.444999082,1321.8092382,566.0,71.2663591811,14.6936847763,1620.0,276.599525632,59.7964871313,69.0,12.3355538385,2.7111005104,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.588549382,647.685806722,1959.47368748,566.0,73.9946184803,15.9741169443,1600.0,267.698308816,56.1623007201,95.0,16.5233382179,3.52495500218,7.0,0.7,0.07,62.0,1.18977848137,0.0289286363282
35,0.0,10,360.340333981,964.025413697,898.79838532,567.0,70.8092379417,14.867207639,1616.0,276.999900806,59.273318806,72.0,12.3632901928,2.7095781482,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.999609225,1453.16617455,1753.66795918,578.0,73.8018689707,14.7038961005,1628.0,273.915714043,58.9115079832,76.0,12.3005714967,2.65167227097,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,15,360.484347765,1331.7704957,481.305327332,577.0,68.4164082393,13.4739203105,1531.0,264.589794147,58.1077585362,138.0,24.8234004078,5.3228127305,9.0,0.9,0.09,65.0,1.32688335462,0.0367260686806
38,0.037,8,360.27852258,96.0172553265,1710.68637197,572.0,71.993234857,14.8558195462,1718.0,286.006849568,60.061577551,0.0,0.0,0.0,9.0,0.9,0.09,58.0,1.18917629417,0.0308313383899
39,0.0,9,360.660083067,814.164326696,964.93240138,558.0,72.2451583181,17.2408578215,1623.0,279.534337323,60.7881292791,49.0,8.41331591442,1.72795820634,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,10,360.478688191,517.14169547,156.806305907,574.0,69.2922299629,13.3947636117,1701.0,284.40761224,60.1566255937,21.0,4.03149824511,0.88057161759,13.0,1.3,0.13,64.0,1.10284588621,0.0285753739361
