id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.373966372,1786.69664238,586.123841633,563.0,75.9289280155,17.0884634981,1553.0,261.140007422,54.8803174912,131.0,20.2831838345,4.17162414008,15.0,1.5,0.15,68.0,1.2359469905,0.0296623500353
1,0.037,12,360.339584035,1668.55926082,1729.09534194,575.0,71.1586077994,14.0857834126,1646.0,274.474374823,58.7778619569,75.0,12.3183614788,2.54790577285,8.0,0.8,0.08,58.0,1.39539573577,0.0388329203107
2,0.0,10,360.527298426,1504.16824757,2084.6533167,562.0,72.8510193358,15.2722167842,1596.0,266.794547183,55.9353849615,128.0,20.3856306612,4.20776659949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.144369127,1475.64878297,543.950899143,567.0,72.3974422896,14.7718553824,1582.0,276.797904748,60.4092293172,54.0,8.29181015258,1.69274088182,15.0,1.5,0.15,58.0,1.01815983936,0.0227777867344
4,0.037,7,360.215022245,167.884746054,1560.92219068,574.0,69.8063998216,13.2291643398,1525.0,259.378704667,56.0078776393,167.0,28.8070790569,6.15102205414,11.0,1.1,0.11,44.0,1.02720378697,0.0280567251154
5,0.037,9,360.554857321,257.550610688,832.760833346,565.0,65.3280945634,12.2934114834,1667.0,283.700398864,60.6762902026,46.0,8.36459054939,1.94724470763,13.0,1.3,0.13,62.0,1.44790738703,0.0393254761156
6,0.0,8,360.293304776,426.634180839,1482.80319851,569.0,68.0953879199,13.048362648,1625.0,272.007558308,57.747390884,130.0,20.1771441658,3.90160771507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.16401882,1009.58311025,212.650047791,565.0,69.0275788918,14.1048236948,1659.0,282.774916674,61.4837300652,53.0,8.27914779725,1.66805667154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.782698824,934.314516015,201.363597788,560.0,70.4608598026,14.4924781853,1560.0,265.248543857,57.6965147239,142.0,24.6207393002,5.68918412434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.572392691,896.795581618,325.23142042,569.0,69.7047050442,14.5023272125,1610.0,273.896145427,58.077577643,98.0,16.4815433857,3.6301071136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.975190978,2116.24124086,1153.77090704,573.0,67.6099943385,13.2782296791,1594.0,269.62332728,58.2297851477,115.0,20.794498851,4.69051745457,8.0,0.8,0.08,66.0,1.39286600273,0.0363393486193
11,0.0,9,360.083043787,180.852394951,447.546650323,568.0,71.7360705217,14.3240079217,1627.0,271.99700912,58.6052304841,108.0,16.3449094326,3.17030687576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,359.813522268,1162.10390995,266.740216417,558.0,72.830986879,15.4124138323,1629.0,273.002379444,58.9080056172,73.0,12.2095791476,2.700998819,11.0,1.1,0.11,51.0,0.943002325962,0.0223183186128
13,0.037,4,360.245962015,1922.36751387,63.826499341,565.0,72.8014667877,15.6068095662,1685.0,279.319487679,58.8123531823,22.0,4.01786470204,0.947651754041,18.0,1.8,0.18,75.0,2.11888705706,0.0713491070218
14,0.0,8,359.989360141,1847.62544794,833.611444131,562.0,69.3882573201,14.3289456359,1434.0,241.485473303,51.691048989,286.0,49.230940805,10.5181445779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,3,360.30170205,12.2151996824,1878.9478611,564.0,69.7368300215,14.4298458345,1678.0,283.802548461,60.2359200178,23.0,4.01489618613,0.825274558036,11.0,1.1,0.11,64.0,1.36618334834,0.0347670449326
16,0.037,6,360.242541173,2088.23461424,571.345714513,574.0,72.2805629849,15.4272572904,1591.0,269.667577772,57.9493484865,104.0,16.3064001668,3.45130522054,7.0,0.7,0.07,47.0,1.06635609184,0.0277734492037
17,0.037,2,360.132149756,1095.49947351,2194.25168566,581.0,65.6119889724,12.0798284364,1672.0,278.902145365,59.7725258607,76.0,12.3227937543,2.43365073298,12.0,1.2,0.12,95.0,2.20132983046,0.0666591960929
18,0.0,12,360.277419218,1413.99307989,654.473245712,577.0,73.0213807845,14.876517701,1495.0,258.381983774,55.3953603175,170.0,28.6430511886,6.07490832966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.285367106,547.608632331,1215.89814261,559.0,69.2491940574,14.0322145963,1429.0,239.12532044,50.63160658,306.0,49.4496748076,10.4181681632,9.0,0.9,0.09,52.0,1.40960801827,0.0454114204741
20,0.0,15,360.300193585,739.918605825,1248.35154296,563.0,73.7286908675,15.9764229058,1630.0,278.246049644,60.1122673368,45.0,8.0601772904,1.83840762747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.799854496,1214.99601162,1933.83038093,567.0,70.4468465725,15.4647686255,1683.0,277.409567176,58.4919469781,55.0,9.78070047792,2.18835069375,12.0,1.2,0.12,61.0,1.34092941067,0.03979870809
22,0.0,15,359.850593119,1695.60646497,720.079377158,554.0,69.0149683868,14.3660753536,1688.0,282.902660157,60.0074904286,45.0,8.14122713392,1.88519716794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.227747469,1166.15621272,2038.25796588,574.0,73.3685301785,15.6474656586,1564.0,266.202852626,57.3945855477,114.0,20.540790123,4.63112489896,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,359.978175687,1741.97101408,882.420594396,574.0,71.0693762934,14.2474795175,1624.0,270.545708455,57.0016541216,95.0,16.3051262951,3.5738079554,10.0,1.0,0.1,70.0,1.09874404888,0.0224141112093
25,0.0,10,359.770517431,505.351917897,42.8012011086,573.0,72.4554272661,15.1342554313,1721.0,283.447515854,59.6211716509,26.0,4.09853721104,0.941671468859,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.942168921,1581.58700195,619.769950449,564.0,71.1424270125,14.0857204362,1598.0,268.277502356,57.1817437621,121.0,20.5929283452,4.39212880777,0.0,0.0,0.0,0.0,0.0,0.0
