id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.050958441,1183.72029603,2178.54152672,573.0,73.508031103,15.7193270597,1568.0,259.273516797,54.4234674735,146.0,24.6431072708,5.33975335604,12.0,1.2,0.12,67.0,1.55099162748,0.0453388287149
1,0.037,6,360.603677403,1885.00456099,211.703466295,575.0,68.8064436477,13.5148347139,1653.0,281.197247568,60.7883749359,49.0,8.45083093521,1.88412364466,6.0,0.6,0.06,54.0,1.00986968387,0.0279932886643
2,0.0,12,359.986363584,332.983327205,358.364424899,554.0,71.9699208493,15.7995336705,1568.0,267.487189388,57.6574044543,124.0,20.6887790655,4.31348051143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.369067656,407.204854388,762.775358212,568.0,67.365601822,13.2398445795,1451.0,252.185451267,55.1697158476,238.0,40.7651790038,8.80395880941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.422151172,1352.88618507,1876.34606127,562.0,69.254948911,14.2656347484,1589.0,267.699664357,57.0738519735,117.0,20.2920246997,4.61052376296,13.0,1.3,0.13,76.0,1.52405986928,0.0391323647269
5,0.037,7,360.311497272,1278.36690455,857.392144433,574.0,71.1794044097,14.5611031787,1586.0,270.140752875,57.6761732036,96.0,16.6727140526,3.80852869294,8.0,0.8,0.08,52.0,1.38084032845,0.0410530860342
6,0.0,9,360.59534184,420.432776884,2088.55073608,569.0,73.0767504166,15.5599173499,1532.0,264.229918531,57.8196328724,136.0,22.8263496218,4.8058626066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.492286694,1556.04537675,478.158984948,571.0,70.3499091017,14.8061623196,1387.0,239.156331715,52.2143578724,291.0,49.1592737945,10.8049469118,8.0,0.8,0.08,35.0,0.608625234027,0.015940952874
8,0.037,14,360.883899422,119.466123802,783.780886457,574.0,66.1976229672,12.353076615,1579.0,263.646755173,55.9730474369,163.0,28.9914481691,6.50182363239,4.0,0.4,0.04,60.0,1.06364965347,0.0246334327762
9,0.0,15,359.802244245,1199.42569855,1183.92117509,561.0,73.0867788526,15.9782679964,1609.0,270.663502532,57.8486557232,93.0,16.2832162189,3.55464862567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.249055271,1111.4691957,1516.45125274,570.0,70.8759855341,15.147833806,1600.0,264.519306138,55.2874408375,153.0,24.6902427403,4.98228514113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.365409826,1178.43758108,1895.75141068,569.0,71.1315091745,14.8317846389,1531.0,254.822129629,53.8802529452,188.0,32.5555846066,7.06326496343,8.0,0.8,0.08,56.0,0.970992889235,0.0216611605307
12,0.037,10,360.336855588,603.735894721,324.487072221,565.0,70.1333127049,15.4022644245,1679.0,283.565342107,61.5750287258,30.0,4.08210063997,0.705945960843,10.0,1.0,0.1,61.0,1.25406048684,0.0300595066063
13,0.0,5,359.90076936,1883.56725001,2122.78452012,564.0,73.2487119678,15.637360969,1703.0,286.796944268,61.7840452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2602234,118.670161607,451.490153333,570.0,70.0168401423,14.8941562777,1648.0,277.646593835,59.2161054754,77.0,12.3926029272,2.67846024609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.279553374,1305.43984515,1937.61098082,557.0,71.3635204771,14.9653914197,1603.0,268.273412291,57.340669217,116.0,20.4527280894,4.44663550694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.416771509,1751.41762695,632.675334736,570.0,72.6823302796,14.7518416225,1500.0,256.563013639,55.5475834944,167.0,28.8114163869,6.11075620712,12.0,1.2,0.12,56.0,1.10543354692,0.027082066851
17,0.037,8,359.926117193,1721.89884914,1576.53523736,567.0,68.5743395995,13.5014918115,1567.0,265.086721265,57.052673954,142.0,24.4660912892,5.4235851424,7.0,0.7,0.07,54.0,1.1986829169,0.0286076441924
18,0.0,10,360.227645023,2038.57861472,616.933263951,571.0,70.0617592821,14.4444157044,1608.0,273.748865787,59.3187016983,97.0,16.2684726539,3.3881470995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.612452925,1234.2318433,2005.46693925,561.0,72.2576207561,14.8928100511,1414.0,242.700014547,52.7855495842,261.0,45.1997143431,9.97538437015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.859543763,912.863151789,1546.91697059,557.0,69.3606879914,14.6114288296,1465.0,249.498890185,53.8410511627,260.0,41.1593891042,8.54485738243,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.18538958,171.722984861,568.441205583,574.0,70.8095632216,14.4939137462,1555.0,271.196436142,59.6107997931,92.0,16.2563619771,3.43709774112,8.0,0.8,0.08,53.0,0.941819712099,0.0216090801462
22,0.037,12,360.287612199,519.911274773,470.182280338,561.0,75.340442265,16.9498752255,1361.0,228.93768487,48.3734569627,313.0,53.6800344803,11.3544385307,12.0,1.2,0.12,61.0,1.07009039397,0.027235821476
23,0.0,10,360.484276847,1326.38729581,1521.20148493,558.0,70.6263045954,14.8949166154,1529.0,268.669121089,58.3823029587,123.0,20.7722422754,4.5038586116,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.504061232,1641.37266143,1597.41694433,582.0,73.203001861,15.1365984592,1572.0,266.442794757,57.5758055365,121.0,20.5927184666,4.41344490269,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.419717926,748.645590541,721.022664186,558.0,69.6233756981,14.871954036,1551.0,261.808797587,55.8452900387,173.0,28.5912605951,5.98034520264,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,15,360.511721125,578.968025496,950.585970797,547.0,69.328819815,14.8205983935,1602.0,275.114879194,59.6554613666,73.0,12.2318904038,2.53704309416,21.0,2.1,0.21,73.0,1.36338700982,0.0315611002843
27,0.0,8,360.535056474,1082.01824867,1308.21205572,567.0,72.2409086603,15.8424879422,1578.0,267.619249145,57.5903534575,119.0,20.2822211632,4.43496701701,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.04203747,1526.3671946,430.940449488,577.0,73.4897171388,15.8072481987,1419.0,245.535614559,53.4135550205,246.0,41.0925784779,8.539587225,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.971982622,435.470492572,526.387170602,563.0,73.2327437072,16.6379830682,1534.0,262.21652109,56.5168733704,139.0,24.7326037301,5.3811623878,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,15,360.641829161,1245.70869996,1551.23598176,572.0,68.6997236044,13.5271244841,1615.0,275.68608525,59.7952723112,72.0,12.1264531043,2.55622084758,20.0,2.0,0.2,71.0,1.6447413648,0.0484621541826
