id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.028387682,996.44305023,643.736563225,575.0,71.7088727987,14.1470629971,1615.0,273.119414838,58.1511049821,67.0,12.2658426147,2.70589260372,14.0,1.4,0.14,68.0,1.57553045169,0.0457654262729
1,0.0,5,360.204476872,331.518017248,144.483396661,559.0,69.0223309842,13.4764963726,1683.0,286.91293408,61.9012100906,26.0,4.15317282862,0.821444986303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.294914181,147.923890831,450.447447234,575.0,68.9970084355,13.3056551861,1686.0,278.499673353,58.6845803183,73.0,12.5884011699,2.7616076701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.157644749,478.979291576,1455.38969612,560.0,71.7955014295,14.9293571733,1551.0,267.61664933,58.7769536136,126.0,20.6041010602,4.22159298984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3598803,2200.95097152,274.340920018,571.0,70.4874048994,14.7982901064,1592.0,268.98469206,58.2850908344,121.0,20.5533245581,4.32950116352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.14270554,2062.99916522,788.840884244,560.0,68.1565648042,13.9202193313,1646.0,279.742047633,60.0440128175,80.0,12.3413557543,2.47802137971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.850368986,1682.14838083,482.994436564,565.0,77.234982148,17.4255843524,1535.0,262.435951186,56.3991626886,123.0,20.493109424,4.27780148669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.959721085,1061.90007839,1354.99746307,566.0,68.2763200027,13.6570561355,1602.0,279.633385282,60.5901415803,73.0,12.1713336732,2.65537146377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.401940314,2133.28385609,1839.04286465,566.0,72.5195523031,15.4844223669,1485.0,258.717656609,56.6542931569,168.0,28.8715492562,6.26507786384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,360.619609337,1021.26085703,1337.89583894,568.0,73.0707718972,15.4772319985,1568.0,268.21010763,58.7532960868,91.0,16.463967564,3.74279924657,8.0,0.8,0.08,54.0,1.49865464115,0.0482304203852
10,0.0,14,360.272417204,1930.99618044,1010.99014652,556.0,71.4786150334,15.0524812433,1618.0,276.321273705,59.8464056619,76.0,12.2861929668,2.49978578889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,359.89109887,1353.93016503,1531.12213144,561.0,69.5662691546,14.7445428117,1611.0,279.994154467,60.8889231923,54.0,8.43247002358,1.77460647081,8.0,0.8,0.08,58.0,1.33513042079,0.0377042288206
12,0.0,8,360.476810897,1157.91899496,349.709695211,563.0,68.7787014219,13.2877810381,1675.0,279.220108402,60.0765632555,74.0,12.1117801637,2.46976826866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.650720901,922.476459435,1659.57050679,570.0,66.1365539211,12.5354677566,1592.0,273.409888544,59.8064526778,130.0,20.6383637072,4.26805809383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.188399153,1086.53214592,1059.28608389,546.0,73.1474608697,17.4873793449,1617.0,270.63076609,57.7680904275,94.0,16.2387173315,3.44839453818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.069721862,1690.33125779,605.625933614,569.0,69.2259785022,15.5159338982,1510.0,263.432489169,57.5920924081,137.0,24.8188895807,5.37767409269,12.0,1.2,0.12,64.0,1.33596050307,0.0342189791215
16,0.037,7,360.421479935,169.770518533,1297.45041859,561.0,69.0487913496,13.7933106454,1573.0,268.724469954,57.6450778634,117.0,20.563348961,4.55671824084,7.0,0.7,0.07,53.0,1.05841798786,0.0274786941159
17,0.037,15,360.317908058,438.706457916,744.990851142,562.0,74.8592742385,17.1590589328,1642.0,270.735812387,57.1452252938,68.0,12.1684863307,2.64236400556,10.0,1.0,0.1,67.0,1.3490424675,0.0321171663884
18,0.0,12,360.192512973,410.681935884,921.534371759,586.0,71.3199014003,14.1936645465,1661.0,276.441160723,58.651087049,79.0,12.3963344083,2.65877789891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.943239863,38.8200003719,1392.74541994,575.0,66.5059300317,13.069368763,1608.0,274.731969861,58.9945210858,112.0,18.9723877643,4.105264375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.294039692,1639.42061702,1973.38996478,552.0,70.0615254084,14.8535831023,1644.0,277.642978095,59.3437008623,77.0,12.4065316283,2.60618294266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.264489277,489.806238741,1465.82010738,567.0,68.8007163055,13.5672324849,1586.0,268.988256593,58.0967932026,125.0,20.3794931743,4.41716724071,6.0,0.6,0.06,55.0,1.26892840661,0.0400211057541
22,0.037,13,360.480671275,282.57725499,1459.9760766,569.0,69.7685643004,14.0591122889,1578.0,266.958037087,57.242131208,131.0,21.9622816857,4.71036732485,5.0,0.5,0.05,47.0,0.812905521191,0.0189005637319
23,0.037,10,360.062957747,80.6107554259,1524.54096423,567.0,71.9382894805,15.9547978072,1558.0,264.555683108,56.7319834152,115.0,20.8530154812,4.79932572849,13.0,1.3,0.13,67.0,1.44582818646,0.0411866274517
24,0.037,11,360.294786755,0.802281586297,1883.66469454,565.0,69.7784696614,13.5917604131,1668.0,282.905278797,60.3930174381,23.0,4.12636773669,0.863698462907,17.0,1.7,0.17,65.0,1.53572808101,0.0413830109351
25,0.0,9,360.491532202,45.8535550227,137.152789041,566.0,70.6734933599,14.4919325066,1670.0,281.093905654,59.9397485816,49.0,8.31882623144,1.82535158457,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0,359.909581862,939.41334971,68.199746689,578.0,71.191816915,15.3394161582,1582.0,272.301422669,58.7066118779,95.0,16.5315844143,3.62787829059,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.412181489,1117.11391211,631.800808062,560.0,71.6246825291,15.1522760789,1612.0,276.13287024,59.0470352867,73.0,12.3394262599,2.57021279114,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.573180155,1257.6914632,1448.91904359,568.0,71.7391732819,14.8921371299,1624.0,276.033470008,58.8015376049,69.0,12.2998936855,2.79485288199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.49159904,2051.28685661,144.858839588,555.0,71.4431744942,14.9577864231,1663.0,276.333442702,58.2901505834,70.0,12.4532315279,2.76543635823,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.303027516,1246.0966259,1007.68434329,571.0,71.9075998178,15.1416369738,1632.0,273.331171501,58.4638422345,80.0,12.2465657755,2.48189951857,13.0,1.3,0.13,57.0,1.34386610837,0.0422648414735
31,0.0,8,360.4793061,84.9926790657,1557.47666147,572.0,70.7433729242,15.3112057081,1553.0,264.575391178,57.4961512664,144.0,24.6872082787,5.29135142199,0.0,0.0,0.0,0.0,0.0,0.0
