id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.207169603,95.3542809944,1163.86931992,576.0,71.2191675854,14.9814681293,1578.0,268.522318785,57.4815872718,120.0,20.4295224117,4.47359437808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.231960787,2127.38251177,2006.30513868,570.0,69.5805048871,14.349845811,1559.0,268.376182772,57.6013846069,126.0,20.4470622861,4.31646357431,6.0,0.6,0.06,55.0,1.11650791655,0.033890796886
2,0.037,8,359.841599086,1879.67081749,683.395102422,555.0,69.1857907445,14.3029057898,1594.0,276.324179068,59.9018282346,74.0,12.461558229,2.6625139395,10.0,1.0,0.1,51.0,1.05398766497,0.0301185956024
3,0.037,11,360.267409632,782.207105158,1972.79947358,573.0,71.8639085516,15.2286106738,1597.0,269.386334187,57.5739441847,96.0,16.2041655861,3.51854574942,15.0,1.5,0.15,61.0,1.24304045893,0.0331333820805
4,0.0,8,360.244231938,1276.43082323,1807.24210236,574.0,71.9520684366,15.2118040719,1656.0,274.777773218,58.1392945227,75.0,13.3206309721,2.93723810554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.036195484,1402.02847615,811.178229995,562.0,73.2225298222,15.8061845307,1622.0,270.554209933,57.4786225806,92.0,16.3519608346,3.68408613238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.152245353,1862.61982196,659.657440546,570.0,66.7365065788,12.6284858079,1649.0,274.2947137,58.0974506738,95.0,16.4540054838,3.63395156906,12.0,1.2,0.12,70.0,1.50662129726,0.0406510533398
7,0.0,17,360.25792351,1115.07169263,1039.76562381,564.0,69.0588500757,13.6792835908,1660.0,283.029491522,60.8757643983,51.0,8.10841997832,1.58213234947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.164489461,1685.40698804,1083.81657853,559.0,71.8896062816,16.4220100831,1633.0,271.833321956,57.817401788,96.0,16.3878341368,3.76515265404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.854380305,596.815393223,871.48294698,570.0,71.7057053898,14.9919826512,1561.0,269.85166824,59.01282678,104.0,16.3988740799,3.32562747984,9.0,0.9,0.09,53.0,1.26172441271,0.0337528517177
10,0.037,11,360.110738102,823.402103157,1827.78343245,570.0,67.0130914434,12.0987641556,1581.0,266.333644718,56.3921802471,147.0,24.4394670095,5.18277773434,12.0,1.2,0.12,60.0,1.18184544454,0.0311400388022
