id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.424576608,2234.25720575,2092.85285559,566.0,67.3953608798,13.6373124836,1655.0,277.57910741,58.4490163026,70.0,12.5939561585,2.84337407193,12.0,1.2,0.12,62.0,1.39415323808,0.040489788189
1,0.0,4,360.327428653,556.825535149,2100.91096161,576.0,71.340671229,14.2266142275,1639.0,276.497499107,58.8053424733,71.0,12.1677233582,2.70890068264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.264524083,1866.45568755,1777.87161377,580.0,71.3791500647,14.549506762,1628.0,272.180318517,57.2037481043,92.0,16.5067521131,3.64096836404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.057415682,2096.1413816,639.30693824,555.0,71.3763801223,15.5050384516,1562.0,268.171157248,58.0793194011,116.0,20.5894625172,4.71552343981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.436744366,620.52884971,1028.54907,570.0,71.7827002469,16.0960541092,1497.0,247.029149285,51.6871919635,249.0,41.2805878388,8.65676730519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.404890076,620.44914495,554.612438203,562.0,71.7874946696,15.6684331213,1503.0,250.917126267,53.7913891051,214.0,37.4238841211,8.30153725711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.105380509,914.332720586,1939.17111169,561.0,71.4417454869,15.4938012666,1410.0,241.602729751,52.2228279337,279.0,45.6012159931,9.68606354303,3.0,0.3,0.03,47.0,1.12789370953,0.0322339022753
7,0.0,8,360.425164559,2202.02954911,1225.34124657,566.0,68.1133915847,13.9777704423,1577.0,267.081903631,57.69931061,145.0,24.9681246034,5.57549452507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.284733409,2134.69572488,826.304815854,578.0,72.11131528,14.6755599129,1536.0,258.368303387,55.5032989953,165.0,27.8941046107,5.82834284122,6.0,0.6,0.06,63.0,1.20667657358,0.030038276024
9,0.037,14,360.511655305,1739.71062699,1675.36544032,547.0,72.661070903,16.1484611063,1552.0,265.256971102,57.6329235196,129.0,20.165904965,4.13110404308,11.0,1.1,0.11,52.0,0.916766499936,0.0245899308991
10,0.037,12,360.262142643,1873.89757963,1907.93622184,572.0,70.5343119557,14.9697828123,1634.0,270.528074923,56.766071693,99.0,16.4615872673,3.5008209943,13.0,1.3,0.13,77.0,1.19727374015,0.0252039066934
11,0.0,13,359.921350263,1717.98237689,1587.84464723,573.0,70.9817154658,13.8005102148,1657.0,276.962280925,58.9365066203,75.0,12.1599198233,2.35054824179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.322468023,23.7879774718,1194.56158861,568.0,72.4515723643,15.8730121466,1551.0,267.4611837,58.0968023672,125.0,20.1268756491,4.3008488503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.932314645,1198.79221757,559.411520178,558.0,72.2334785488,16.0996690855,1554.0,259.250822948,55.1570329978,169.0,28.5630091295,6.01517798561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.152222551,732.042704631,1445.70549585,577.0,68.7014369405,13.2776080402,1532.0,254.582598927,53.5850095166,232.0,36.7198168676,7.42665205216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.014870763,517.687281997,2181.7160256,562.0,70.296014883,14.0620373324,1651.0,277.561316275,59.7889190023,77.0,12.2279414403,2.52097900437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.169827416,1359.02803119,664.740959668,566.0,72.1092246916,15.4519990463,1521.0,259.023289215,55.9502853619,169.0,29.0926936158,6.47289273763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.370223531,1225.53228654,804.522783938,575.0,66.4390293194,13.1012197735,1633.0,277.093438159,59.6571863039,97.0,16.5461204582,3.79706061148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.667238389,549.453109916,532.682623521,568.0,70.6120348813,14.6423072298,1650.0,277.11209707,59.5477844348,71.0,12.3465298633,2.7459702189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.309301213,2124.87802464,310.631778016,562.0,73.4985682224,15.9744557382,1617.0,272.004992092,57.6712494175,73.0,12.1291167629,2.49493379687,16.0,1.6,0.16,55.0,0.912324339582,0.0215279272236
