id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.158706694,1146.17893293,1200.27355538,560.0,69.3983057544,13.912617265,1619.0,266.563995467,56.519314555,118.0,20.815586582,4.49581473456,14.0,1.4,0.14,74.0,1.9607455439,0.0586223026324
1,0.0,12,360.341855067,1192.12289903,770.615635241,557.0,73.9667505796,16.8679417579,1666.0,281.853508278,60.3641480805,24.0,4.19751130063,0.960034773054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.042499529,528.287789988,1686.19151172,559.0,71.6839223171,15.2949361841,1543.0,257.670710681,54.784366064,180.0,28.8316413537,5.83466860108,8.0,0.8,0.08,60.0,1.29196848342,0.0348627672545
3,0.0,6,360.332208503,1102.32613942,2222.25330721,554.0,69.3859733233,14.5665974431,1593.0,274.450122717,59.632818215,106.0,16.3560811495,3.16269195183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.059130306,1321.99925904,616.087712491,551.0,66.5545850371,13.0022496936,1711.0,289.200889196,61.8019233808,24.0,4.25579140309,0.905624060962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.968751659,1959.92359657,919.007893695,568.0,69.7118297819,14.3936946586,1509.0,257.785545131,55.5992365603,190.0,32.5369811001,6.96657730171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.178703354,1865.25199113,1946.09943835,559.0,68.2382235616,14.4584150747,1571.0,263.284422423,55.7156851756,167.0,28.4827369103,6.08932566854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.530273518,1333.90670075,375.178743941,554.0,67.8174286977,14.3511982675,1586.0,267.447965223,57.6688204405,145.0,24.8121081368,5.43583030248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.323261034,686.907362024,1967.99474791,558.0,68.9432094839,14.0393582173,1570.0,264.736719032,56.3871719714,145.0,24.522598404,5.23389621379,8.0,0.8,0.08,58.0,1.07841003708,0.0263478354084
9,0.037,9,360.320248046,1242.71757557,1011.26637986,564.0,71.8984317177,15.3763596431,1504.0,252.829681755,53.6265357099,196.0,32.9594075001,7.13516095216,11.0,1.1,0.11,49.0,1.24997046225,0.0374643416986
10,0.037,13,360.180817908,799.788703018,2152.94692583,566.0,71.9886708054,14.8992040183,1612.0,270.262978317,57.0390095159,89.0,16.303942933,3.61073153462,6.0,0.6,0.06,53.0,0.9638063336,0.0252648368059
11,0.0,7,360.307972549,918.566600585,897.682030728,567.0,68.2692333496,13.8836846102,1586.0,267.254852062,56.7994868139,155.0,24.7327254851,5.15539874649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.349612732,110.311424367,666.610316406,564.0,73.5556003517,15.8542978836,1582.0,261.654805316,54.9755380462,143.0,24.9505610897,5.41643571232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.527311416,772.035130695,1835.66114178,570.0,66.4389810214,13.4905924374,1478.0,250.731993105,53.1790579532,243.0,40.828207087,8.68792917275,9.0,0.9,0.09,57.0,1.10263253866,0.0281327390586
