id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.246408136,725.527543176,1331.9401265,566.0,75.4074965544,16.8824478745,1539.0,257.321040225,54.9655006227,172.0,27.3217175859,5.69558505229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.466228429,1748.07163601,600.967092032,560.0,69.6608491717,14.0493914584,1646.0,278.159492128,59.5990185834,65.0,12.2509698952,2.80408891935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.072249469,1486.77376003,402.678837422,556.0,73.2699853585,15.7500142746,1552.0,264.348281435,56.7020485407,131.0,20.7576796681,4.1310313316,6.0,0.6,0.06,54.0,1.12608868946,0.0303323290148
3,0.037,9,360.033339778,155.10763596,913.57363424,548.0,72.8414487016,15.932970193,1451.0,244.348236173,52.5058421134,244.0,41.0742877866,9.11194364886,9.0,0.9,0.09,42.0,0.872729657684,0.0267879746524
4,0.0,13,360.433042289,135.755042267,930.267607393,570.0,68.1315430925,13.2543810761,1602.0,275.7364189,59.7349121483,98.0,16.212121409,3.5071247962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.708741554,1188.08439019,463.232133192,562.0,69.9444481396,14.658593943,1577.0,267.225252209,57.7805255888,124.0,20.6080189843,4.13916721888,12.0,1.2,0.12,59.0,1.04481942911,0.0255634168821
6,0.0,14,359.806522208,1600.32621478,1053.3226628,561.0,71.3991794749,14.8398763375,1504.0,260.013240458,56.6146442627,161.0,28.6089078687,6.32508902044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.869968653,1319.00716634,531.444295572,553.0,71.7261165145,15.3238174275,1508.0,253.867807271,54.0534747407,197.0,32.8469206859,6.97817293875,6.0,0.6,0.06,54.0,1.12383430244,0.0302630999964
8,0.037,10,360.148490786,214.009536616,353.549045233,579.0,69.6771180889,14.0455840427,1646.0,282.130665459,60.8051737532,24.0,4.01339784878,0.814341999521,25.0,2.5,0.25,79.0,1.79629440854,0.0552511113668
9,0.0,7,360.118398686,805.272102476,1796.95955605,570.0,68.2392653348,13.7288284707,1585.0,275.148563734,60.5046297605,102.0,16.6845562803,3.30204429974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.737629135,2208.41008021,1802.30837681,560.0,72.6198279248,15.433801847,1654.0,279.182462717,59.6029014891,41.0,8.36336921841,2.03905725627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,3,360.068754516,2213.94039992,1141.26069509,558.0,71.6828760371,15.210565217,1628.0,276.261932357,59.292781,49.0,8.12453904031,1.74581513948,19.0,1.9,0.19,83.0,2.0923982365,0.0650964061474
12,0.037,9,360.499421286,1803.42202172,195.376819433,550.0,72.4794913473,15.1378825486,1543.0,260.735061931,56.0875952802,144.0,24.5268565963,5.24819826325,11.0,1.1,0.11,61.0,1.27239541627,0.0334505533423
13,0.0,5,360.132901763,71.1690143263,352.743886329,564.0,69.9387258314,14.8880998203,1538.0,265.383049602,58.1645181055,150.0,24.7126296903,5.12640846566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.49871436,1302.49378887,2064.26813171,579.0,66.7389068292,12.8028653099,1663.0,281.0161086,59.6273647204,71.0,12.3400028987,2.70216161147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,359.958705608,1502.71037413,2008.11259607,577.0,65.6896754794,13.2780522705,1572.0,263.190284626,56.5432584095,170.0,28.6694718758,6.23645624307,9.0,0.9,0.09,68.0,1.5901709727,0.0450137258453
16,0.0,19,360.118488708,1731.43408002,721.91947451,567.0,70.1702173415,14.5273449031,1507.0,257.379750145,55.040852268,186.0,32.711778877,7.38239136351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.197312932,1176.87562726,1103.77130256,551.0,69.2785382741,14.2741642123,1651.0,275.603028125,58.6315306143,73.0,12.4374121076,2.57620977132,12.0,1.2,0.12,65.0,1.50006435158,0.0408734578341
18,0.0,7,360.12035859,1168.78856436,1509.42148651,565.0,74.2446356746,16.3066537925,1523.0,252.664467651,53.658106264,209.0,33.1246710319,6.81090758685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,359.918807202,1886.02987109,76.0108364671,571.0,71.2001437718,14.8608793346,1579.0,266.515287519,56.9757010472,122.0,20.2434433779,4.22710011327,8.0,0.8,0.08,55.0,1.27661254402,0.0367785993793
20,0.037,9,360.572743114,361.990814218,1108.76908135,572.0,72.1055320063,14.8407358779,1531.0,257.478765071,55.1744717709,165.0,28.5312411506,6.26247637019,8.0,0.8,0.08,60.0,1.33849351405,0.0400094195729
21,0.0,10,360.069871375,1121.70068529,220.713999457,575.0,70.2463863914,14.1780989183,1534.0,256.448008515,54.631938388,191.0,33.3228783879,7.17184480179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,1,360.347754092,595.474225372,121.940961561,571.0,67.6927294569,15.0734605086,1493.0,253.270019832,54.4419632442,227.0,36.9272474585,7.51459229238,10.0,1.0,0.1,59.0,1.23464431902,0.0355585150103
23,0.037,5,360.219253485,1942.24757034,905.079257081,577.0,71.4523169108,14.6867447248,1513.0,249.196388998,52.0467472545,215.0,37.100709186,8.17956061025,9.0,0.9,0.09,76.0,1.46330463616,0.0346378612609
24,0.037,7,360.406927273,1187.65451683,1747.94610329,561.0,72.4419103468,15.773139943,1603.0,268.405108922,57.7324525525,87.0,16.4963822473,3.79294916765,14.0,1.4,0.14,67.0,1.31216223301,0.0331104542072
25,0.0,10,360.18302674,1508.72825984,982.466307928,571.0,68.46318845,13.688030652,1587.0,264.617352716,56.5473871439,163.0,26.927582474,5.72318377688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.322248333,595.339015104,1986.36418128,565.0,71.1795256317,14.6948526216,1598.0,272.377504071,59.0862803541,95.0,16.5195549975,3.68356567182,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.232910631,1808.69164731,554.781247569,569.0,67.5194024586,14.2587805028,1713.0,286.131205348,60.8340902818,24.0,4.00666359627,0.804618370447,13.0,1.3,0.13,58.0,1.15230467137,0.029220923571
28,0.037,7,360.198578739,1139.74145309,2017.31692949,577.0,70.9859756043,14.9466731653,1622.0,274.56354983,58.6937326774,69.0,12.2664370435,2.70107980341,8.0,0.8,0.08,66.0,1.43254998273,0.0397416602901
29,0.0,6,360.303120589,1618.12283011,93.4237489826,571.0,67.0593707756,13.1845261588,1694.0,284.703490848,60.164463073,46.0,8.30778586775,1.9099328584,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.010159272,1592.59107169,796.413354093,567.0,71.5492141987,14.6827501463,1549.0,262.176183401,56.6217467929,145.0,24.4836262539,5.1548044656,6.0,0.6,0.06,65.0,1.19518310798,0.0262044494039
