id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.128630073,1440.84486866,500.786701381,578.0,73.5693498796,15.2284548987,1546.0,257.876911585,54.7853004746,178.0,28.6284234006,5.86647090212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.167290056,1699.31960233,683.212500788,581.0,70.1599657176,13.5810635159,1394.0,233.835672676,49.9237511393,335.0,53.2366418019,10.84360643,16.0,1.6,0.16,66.0,1.24798699428,0.0311837006716
2,0.037,5,360.345354332,2219.32946332,709.750995632,570.0,70.786032351,14.6059714128,1647.0,273.771433513,57.4200723743,66.0,12.528615496,2.95741616741,16.0,1.6,0.16,72.0,1.34219611132,0.0319466175311
3,0.0,15,360.29034339,698.294253523,842.401400817,560.0,70.1354931285,14.2563129017,1609.0,277.653744509,60.7393042722,69.0,12.3484449513,2.78162515204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.125239099,1251.57812372,457.124506247,567.0,72.6509513652,15.3948751822,1567.0,262.799019209,55.9367229856,140.0,24.6477612566,5.44723950065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.267188529,724.891553103,1259.85823923,560.0,74.5603350523,15.9357625901,1579.0,270.981604744,59.1954297516,64.0,12.220252287,2.90593309201,11.0,1.1,0.11,56.0,1.17832998803,0.0299835123961
6,0.0,6,360.431053748,129.695543448,1649.99551501,567.0,70.5252004574,15.0322357452,1656.0,281.230655282,60.0163705944,47.0,8.38305844422,1.93432307879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.194354456,1481.43973769,722.38588066,560.0,70.4732383952,15.5209712708,1402.0,237.438530629,51.0361063759,308.0,52.093195307,11.3272880033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.314955272,2120.63728603,332.783207927,567.0,70.9691531598,14.935478496,1591.0,268.475706274,56.9931029378,116.0,20.7347937113,4.68363752634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.253922587,2043.7142671,722.746016778,566.0,72.03066248,14.958532712,1492.0,248.202966684,51.9331697153,225.0,36.7372230609,7.85320600856,17.0,1.7,0.17,77.0,1.37839882093,0.0331249785804
