id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.208073661,677.634306778,2210.07880876,575.0,70.5817360445,14.3961680114,1669.0,281.239186118,59.3386067376,47.0,8.22703476075,1.84712692629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.027605779,1846.39534831,1523.7198851,571.0,71.328483595,15.2837803516,1537.0,260.959088384,55.601199321,147.0,24.7266287172,5.24964018839,17.0,1.7,0.17,63.0,1.3615320976,0.0392722670369
2,0.0,14,360.218933589,2168.82517104,1627.7590239,573.0,70.6052387257,14.4786419836,1674.0,277.133639363,58.6012049328,78.0,12.2626979282,2.47047032539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.616717672,269.164097354,1748.72298923,563.0,69.2224831692,13.949201,1571.0,270.606227211,58.9563704566,119.0,20.2110626971,4.28749707855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.242807597,496.358796023,2206.26170025,568.0,71.6738751246,15.0144558654,1574.0,263.405050054,56.6797706372,146.0,24.9938268976,5.41177041015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.179306618,542.6130473,794.671290513,577.0,75.7734155962,16.3340544521,1469.0,251.394648049,54.1505492448,199.0,32.9318521573,7.12218450107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.192468615,1016.47877956,1861.7778736,562.0,72.5567459661,15.7172737364,1599.0,273.078473534,58.4208483051,72.0,12.1406069663,2.54229308489,10.0,1.0,0.1,59.0,1.31030551136,0.0372296603674
7,0.037,1,360.232446969,19.8616129141,117.257782472,555.0,68.81484189,14.0651772802,1634.0,276.932870542,59.5317300986,73.0,12.4520163689,2.73914007427,8.0,0.8,0.08,66.0,1.12341545055,0.0266585736895
8,0.037,8,359.85959507,1583.87782409,137.590030698,576.0,71.5898514976,14.9045921921,1415.0,245.401551482,53.4964052535,245.0,40.7982565484,8.7402841745,9.0,0.9,0.09,62.0,1.33678273633,0.0404275706395
9,0.037,5,360.28807802,2017.58410481,1972.34294969,561.0,71.8431766654,15.2262932791,1633.0,272.881453654,58.6028299133,66.0,12.2265050798,2.72592963621,19.0,1.9,0.19,73.0,1.18202044964,0.0276956551812
10,0.037,9,360.23029996,281.199849323,446.541076338,555.0,69.9432938754,14.9218834629,1442.0,250.336156235,54.2173168513,223.0,37.021937078,7.74816746572,16.0,1.6,0.16,67.0,1.16730471784,0.0295092966492
